  4.934820e+03  1.702245e-02
  4.806990e+03  2.491090e-03
  4.682470e+03  8.303700e-04
  4.561180e+03  2.491090e-03
  4.443030e+03  1.245550e-03
  4.327940e+03  2.906275e-03
  4.215830e+03  2.491100e-03
  4.106630e+03  4.151810e-03
  4.000250e+03  2.906275e-03
  3.896630e+03  4.151850e-03
  3.795700e+03  8.718890e-03
  3.697380e+03  8.303645e-03
  3.601600e+03  6.227730e-03
  3.508310e+03  6.227710e-03
  3.417430e+03  5.397340e-03
  3.328910e+03  7.058115e-03
  3.242680e+03  9.134005e-03
  3.158680e+03  7.473240e-03
  3.076860e+03  1.120995e-02
  2.997160e+03  8.718820e-03
  2.919530e+03  1.411615e-02
  2.843900e+03  1.037955e-02
  2.770230e+03  1.328575e-02
  2.698480e+03  2.200460e-02
  2.628580e+03  1.536170e-02
  2.560490e+03  1.909835e-02
  2.494160e+03  2.117425e-02
  2.429550e+03  1.951360e-02
  2.366620e+03  2.906280e-02
  2.305320e+03  2.449580e-02
  2.245600e+03  3.196925e-02
  2.187430e+03  3.279945e-02
  2.130770e+03  3.487545e-02
  2.075580e+03  3.985765e-02
  2.021810e+03  4.317915e-02
  1.969440e+03  4.857645e-02
  1.918430e+03  4.816135e-02
  1.868730e+03  5.978640e-02
  1.820330e+03  6.020165e-02
  1.773170e+03  6.269285e-02
  1.727240e+03  7.514830e-02
  1.682500e+03  8.718880e-02
  1.638920e+03  8.511305e-02
  1.596470e+03  9.009525e-02
  1.555110e+03  1.021357e-01
  1.514830e+03  1.241420e-01
  1.475590e+03  1.311975e-01
  1.437370e+03  1.382570e-01
  1.400140e+03  1.615075e-01
  1.363870e+03  1.785295e-01
  1.328540e+03  1.947225e-01
  1.294120e+03  2.283520e-01
  1.260600e+03  2.354090e-01
  1.227950e+03  2.665470e-01
  1.196140e+03  2.557540e-01
  1.165160e+03  3.001770e-01
  1.134980e+03  3.396210e-01
  1.105580e+03  3.965010e-01
  1.076940e+03  3.994075e-01
  1.049040e+03  4.359430e-01
  1.021870e+03  4.890865e-01
  9.953980e+02  5.509495e-01
  9.696140e+02  6.219460e-01
  9.444970e+02  7.137020e-01
  9.200320e+02  7.506520e-01
  8.962000e+02  8.743800e-01
  8.729850e+02  9.453775e-01
  8.503720e+02  1.077405e+00
  8.283450e+02  1.204865e+00
  8.068880e+02  1.304505e+00
  7.859870e+02  1.450245e+00
  7.656270e+02  1.625855e+00
  7.457950e+02  1.781980e+00
  7.264760e+02  2.022355e+00
  7.076580e+02  2.184700e+00
  6.893270e+02  2.397695e+00
  6.714710e+02  2.719030e+00
  6.540780e+02  3.032080e+00
  6.371350e+02  3.338910e+00
  6.206310e+02  3.719635e+00
  6.045550e+02  4.145620e+00
  5.888950e+02  4.596510e+00
  5.736410e+02  4.998400e+00
  5.587810e+02  5.545625e+00
  5.443070e+02  6.128115e+00
  5.302080e+02  6.742165e+00
  5.164740e+02  7.265310e+00
  5.030950e+02  8.087785e+00
  4.900630e+02  8.770765e+00
  4.773690e+02  9.701599e+00
  4.650040e+02  1.072055e+01
  4.529580e+02  1.166120e+01
  4.412250e+02  1.278860e+01
  4.297960e+02  1.386500e+01
  4.186630e+02  1.516045e+01
  4.078180e+02  1.660525e+01
  3.972540e+02  1.820210e+01
  3.869640e+02  1.979065e+01
  3.769400e+02  2.160370e+01
  3.671770e+02  2.336280e+01
  3.576650e+02  2.549520e+01
  3.484010e+02  2.750920e+01
  3.393760e+02  2.979195e+01
  3.305850e+02  3.230390e+01
  3.220220e+02  3.478990e+01
  3.136800e+02  3.726690e+01
  3.055550e+02  3.978830e+01
  2.976400e+02  4.269180e+01
  2.899300e+02  4.597415e+01
  2.824200e+02  4.979465e+01
  2.751040e+02  5.326650e+01
  2.679780e+02  5.702185e+01
  2.610370e+02  6.059445e+01
  2.542750e+02  6.484669e+01
  2.476890e+02  6.891805e+01
  2.412730e+02  7.386580e+01
  2.350230e+02  7.896175e+01
  2.289350e+02  8.390670e+01
  2.230050e+02  8.926915e+01
  2.172280e+02  9.436930e+01
  2.116010e+02  9.999250e+01
  2.061200e+02  1.048665e+02
  2.007810e+02  1.105760e+02
  1.955800e+02  1.178110e+02
  1.905140e+02  1.253940e+02
  1.855790e+02  1.328730e+02
  1.807720e+02  1.403860e+02
  1.760890e+02  1.474600e+02
  1.715280e+02  1.544010e+02
  1.670850e+02  1.615585e+02
  1.627570e+02  1.685420e+02
  1.585410e+02  1.753600e+02
  1.544340e+02  1.815305e+02
  1.504340e+02  1.876205e+02
  1.465370e+02  1.947415e+02
  1.427410e+02  2.013485e+02
  1.390440e+02  2.072930e+02
  1.354420e+02  2.130600e+02
  1.319340e+02  2.184995e+02
  1.285160e+02  2.245240e+02
  1.251870e+02  2.302525e+02
  1.219440e+02  2.354405e+02
  1.187850e+02  2.407075e+02
  1.157090e+02  2.463460e+02
  1.127110e+02  2.520625e+02
  1.097920e+02  2.576210e+02
  1.069480e+02  2.640015e+02
  1.041770e+02  2.692805e+02
  1.014790e+02  2.759635e+02
  9.885030e+01  2.817730e+02
  9.628970e+01  2.874315e+02
  9.379550e+01  2.931740e+02
  9.136590e+01  2.994040e+02
  8.899920e+01  3.049010e+02
  8.669380e+01  3.102630e+02
  8.444820e+01  3.163695e+02
  8.226070e+01  3.213670e+02
  8.012980e+01  3.269515e+02
  7.805420e+01  3.316895e+02
  7.603240e+01  3.366965e+02
  7.406290e+01  3.406390e+02
  7.214440e+01  3.435645e+02
  7.027560e+01  3.460805e+02
  6.845520e+01  3.475200e+02
  6.668200e+01  3.484905e+02
  6.495470e+01  3.463535e+02
  6.327220e+01  3.442625e+02
  6.163320e+01  3.397980e+02
  6.003670e+01  3.345235e+02
  5.848160e+01  3.283010e+02
  5.696670e+01  3.213910e+02
  5.549110e+01  3.167305e+02
  5.405370e+01  3.078710e+02
  5.265350e+01  2.991465e+02
  5.128960e+01  2.892075e+02
  4.996100e+01  2.796090e+02
  4.866690e+01  2.660070e+02
  4.740620e+01  2.520010e+02
  4.617830e+01  2.361385e+02
  4.498210e+01  2.196875e+02
  4.381690e+01  2.097500e+02
  4.268190e+01  1.993435e+02
  4.157630e+01  1.897605e+02
  4.049930e+01  1.789335e+02
  3.945030e+01  1.700880e+02
  3.842840e+01  1.635450e+02
  3.743290e+01  1.566755e+02
  3.646330e+01  1.494955e+02
  3.551880e+01  1.436820e+02
  3.459870e+01  1.364570e+02
  3.370250e+01  1.290745e+02
  3.282950e+01  1.214155e+02
  3.197910e+01  1.142805e+02
  3.115070e+01  1.069520e+02
  3.034380e+01  1.002115e+02
  2.955780e+01  9.311295e+01
  2.879220e+01  8.587920e+01
  2.804640e+01  7.956136e+01
  2.731990e+01  7.289885e+01
  2.661220e+01  6.604790e+01
  2.592290e+01  5.992725e+01
  2.525140e+01  5.377930e+01
  2.459730e+01  4.772410e+01
  2.396010e+01  4.222010e+01
  2.333950e+01  3.727275e+01
  2.273490e+01  3.223125e+01
  2.214600e+01  2.739515e+01
  2.157230e+01  2.306435e+01
  2.101350e+01  1.914785e+01
  2.046920e+01  1.563495e+01
  1.993900e+01  1.270670e+01
  1.942250e+01  1.053280e+01
  1.891940e+01  8.772425e+00
  1.842930e+01  8.049585e+00
  1.795200e+01  7.434695e+00
  1.748690e+01  7.681320e+00
  1.703400e+01  7.965725e+00
  1.659270e+01  8.764950e+00
  1.616290e+01  9.826210e+00
  1.574430e+01  1.081470e+01
  1.533640e+01  1.177630e+01
  1.493920e+01  1.271965e+01
  1.455220e+01  1.266845e+01
  1.417520e+01  1.117100e+01
  1.380800e+01  8.466850e+00
  1.345040e+01  5.600835e+00
  1.310200e+01  3.246745e+00
  1.276260e+01  1.762465e+00
  1.243200e+01  8.926455e-01
  1.211000e+01  4.255650e-01
  1.179630e+01  2.005335e-01
  1.149070e+01  8.428295e-02
  1.119310e+01  5.438900e-02
  1.090310e+01  2.740210e-02
  1.062070e+01  1.660730e-02
  1.034560e+01  1.037952e-02
  1.007760e+01  3.321420e-03
  9.816600e+00  2.906275e-03
  9.562300e+00  3.321480e-03
  9.314600e+00  2.491110e-03
  9.073300e+00  5.812545e-03
  8.838300e+00  1.494650e-02
  8.609300e+00  4.982210e-02
  8.386300e+00  1.598455e-01
  8.169100e+00  4.513050e-01
  7.957500e+00  1.145490e+00
  7.751400e+00  1.951780e+00
  7.550600e+00  3.320220e+00
  7.355000e+00  3.514540e+00
  7.164500e+00  3.154160e+00
  6.978900e+00  2.789630e+00
