  4.934820e+03  6.724220e-03
  4.806990e+03  1.882755e-03
  4.682470e+03  5.379300e-04
  4.561180e+03  1.344825e-03
  4.443030e+03  8.068950e-04
  4.327940e+03  2.689650e-04
  4.215830e+03  8.068950e-04
  4.106630e+03  2.689650e-04
  4.000250e+03  1.075860e-03
  3.896630e+03  2.689650e-04
  3.795700e+03  1.613790e-03
  3.697380e+03  1.075860e-03
  3.601600e+03  2.420725e-03
  3.508310e+03  2.151740e-03
  3.417430e+03  1.613810e-03
  3.328910e+03  2.689650e-03
  3.242680e+03  3.765575e-03
  3.158680e+03  1.613790e-03
  3.076860e+03  2.689695e-03
  2.997160e+03  3.227605e-03
  2.919530e+03  4.034490e-03
  2.843900e+03  2.420705e-03
  2.770230e+03  4.841450e-03
  2.698480e+03  4.303520e-03
  2.628580e+03  6.186230e-03
  2.560490e+03  8.069075e-03
  2.494160e+03  8.875855e-03
  2.429550e+03  6.993160e-03
  2.366620e+03  8.069079e-03
  2.305320e+03  1.129663e-02
  2.245600e+03  1.048980e-02
  2.187430e+03  1.129667e-02
  2.130770e+03  9.144871e-03
  2.075580e+03  1.237245e-02
  2.021810e+03  1.560000e-02
  1.969440e+03  1.425510e-02
  1.918430e+03  1.640680e-02
  1.868730e+03  2.071025e-02
  1.820330e+03  1.990340e-02
  1.773170e+03  2.555145e-02
  1.727240e+03  2.528260e-02
  1.682500e+03  2.716540e-02
  1.638920e+03  2.877920e-02
  1.596470e+03  3.765490e-02
  1.555110e+03  3.308245e-02
  1.514830e+03  3.873070e-02
  1.475590e+03  4.733760e-02
  1.437370e+03  4.841350e-02
  1.400140e+03  5.110295e-02
  1.363870e+03  5.970995e-02
  1.328540e+03  5.675140e-02
  1.294120e+03  6.777886e-02
  1.260600e+03  7.396559e-02
  1.227950e+03  8.284140e-02
  1.196140e+03  9.521300e-02
  1.165160e+03  9.790285e-02
  1.134980e+03  1.172685e-01
  1.105580e+03  1.256050e-01
  1.076940e+03  1.293710e-01
  1.049040e+03  1.476615e-01
  1.021870e+03  1.662200e-01
  9.953980e+02  1.734820e-01
  9.696140e+02  2.068325e-01
  9.444970e+02  2.278125e-01
  9.200320e+02  2.506750e-01
  8.962000e+02  2.781080e-01
  8.729850e+02  3.181835e-01
  8.503720e+02  3.609485e-01
  8.283450e+02  4.023700e-01
  8.068880e+02  4.314165e-01
  7.859870e+02  4.940865e-01
  7.656270e+02  5.411545e-01
  7.457950e+02  6.118915e-01
  7.264760e+02  6.560005e-01
  7.076580e+02  7.404565e-01
  6.893270e+02  8.340555e-01
  6.714710e+02  9.257720e-01
  6.540780e+02  1.019375e+00
  6.371350e+02  1.151155e+00
  6.206310e+02  1.286460e+00
  6.045550e+02  1.419050e+00
  5.888950e+02  1.609480e+00
  5.736410e+02  1.778650e+00
  5.587810e+02  1.909370e+00
  5.443070e+02  2.198780e+00
  5.302080e+02  2.347775e+00
  5.164740e+02  2.570210e+00
  5.030950e+02  2.850220e+00
  4.900630e+02  3.143650e+00
  4.773690e+02  3.437090e+00
  4.650040e+02  3.826285e+00
  4.529580e+02  4.296425e+00
  4.412250e+02  4.667600e+00
  4.297960e+02  5.094435e+00
  4.186630e+02  5.659260e+00
  4.078180e+02  6.138275e+00
  3.972540e+02  6.785945e+00
  3.869640e+02  7.412365e+00
  3.769400e+02  8.160089e+00
  3.671770e+02  8.950300e+00
  3.576650e+02  9.851100e+00
  3.484010e+02  1.071315e+01
  3.393760e+02  1.159075e+01
  3.305850e+02  1.261845e+01
  3.220220e+02  1.371315e+01
  3.136800e+02  1.490080e+01
  3.055550e+02  1.614990e+01
  2.976400e+02  1.743325e+01
  2.899300e+02  1.882465e+01
  2.824200e+02  2.035520e+01
  2.751040e+02  2.214695e+01
  2.679780e+02  2.388070e+01
  2.610370e+02  2.572465e+01
  2.542750e+02  2.750800e+01
  2.476890e+02  2.979335e+01
  2.412730e+02  3.193505e+01
  2.350230e+02  3.447410e+01
  2.289350e+02  3.716385e+01
  2.230050e+02  3.965840e+01
  2.172280e+02  4.247575e+01
  2.116010e+02  4.493900e+01
  2.061200e+02  4.776715e+01
  2.007810e+02  5.090645e+01
  1.955800e+02  5.436125e+01
  1.905140e+02  5.835705e+01
  1.855790e+02  6.228345e+01
  1.807720e+02  6.628175e+01
  1.760890e+02  7.030850e+01
  1.715280e+02  7.442751e+01
  1.670850e+02  7.805615e+01
