  4.934820e+03  1.790275e-03
  4.806990e+03  2.652200e-04
  4.682470e+03  2.652200e-04
  4.561180e+03  3.315300e-04
  4.443030e+03  3.315300e-04
  4.327940e+03  4.641400e-04
  4.215830e+03  6.630500e-05
  4.106630e+03  3.315300e-04
  4.000250e+03  4.641400e-04
  3.896630e+03  3.315250e-04
  3.795700e+03  4.641400e-04
  3.697380e+03  5.304450e-04
  3.601600e+03  6.630500e-04
  3.508310e+03  7.956750e-04
  3.417430e+03  7.293600e-04
  3.328910e+03  1.060910e-03
  3.242680e+03  1.193510e-03
  3.158680e+03  1.193510e-03
  3.076860e+03  9.945850e-04
  2.997160e+03  1.591350e-03
  2.919530e+03  1.458745e-03
  2.843900e+03  1.458740e-03
  2.770230e+03  2.254425e-03
  2.698480e+03  2.320745e-03
  2.628580e+03  2.320735e-03
  2.560490e+03  2.585975e-03
  2.494160e+03  2.652280e-03
  2.429550e+03  3.779490e-03
  2.366620e+03  3.646890e-03
  2.305320e+03  3.116425e-03
  2.245600e+03  4.044720e-03
  2.187430e+03  3.978420e-03
  2.130770e+03  4.774105e-03
  2.075580e+03  6.365460e-03
  2.021810e+03  5.702380e-03
  1.969440e+03  6.696975e-03
  1.918430e+03  9.349330e-03
  1.868730e+03  8.686100e-03
  1.820330e+03  9.216584e-03
  1.773170e+03  8.885140e-03
  1.727240e+03  1.100686e-02
  1.682500e+03  1.200145e-02
  1.638920e+03  1.412340e-02
  1.596470e+03  1.564855e-02
  1.555110e+03  1.651050e-02
  1.514830e+03  1.631160e-02
  1.475590e+03  1.956055e-02
  1.437370e+03  2.101940e-02
  1.400140e+03  2.353900e-02
  1.363870e+03  2.658920e-02
  1.328540e+03  2.857840e-02
  1.294120e+03  3.096540e-02
  1.260600e+03  3.547440e-02
  1.227950e+03  3.713195e-02
  1.196140e+03  4.091150e-02
  1.165160e+03  4.661395e-02
  1.134980e+03  4.774120e-02
  1.105580e+03  5.145430e-02
  1.076940e+03  6.047190e-02
  1.049040e+03  6.544505e-02
  1.021870e+03  7.161150e-02
  9.953980e+02  8.188920e-02
  9.696140e+02  9.157020e-02
  9.444970e+02  1.070195e-01
  9.200320e+02  1.157730e-01
  8.962000e+02  1.281055e-01
  8.729850e+02  1.345365e-01
  8.503720e+02  1.586720e-01
  8.283450e+02  1.826100e-01
  8.068880e+02  1.971970e-01
  7.859870e+02  2.129110e-01
  7.656270e+02  2.367155e-01
  7.457950e+02  2.677485e-01
  7.264760e+02  3.020280e-01
  7.076580e+02  3.400225e-01
  6.893270e+02  3.692645e-01
  6.714710e+02  4.039430e-01
  6.540780e+02  4.593755e-01
  6.371350e+02  5.097690e-01
  6.206310e+02  5.673915e-01
  6.045550e+02  6.193080e-01
  5.888950e+02  7.080935e-01
  5.736410e+02  7.707540e-01
  5.587810e+02  8.434935e-01
  5.443070e+02  9.257125e-01
  5.302080e+02  1.021725e+00
  5.164740e+02  1.135440e+00
  5.030950e+02  1.225560e+00
  4.900630e+02  1.336940e+00
  4.773690e+02  1.497285e+00
  4.650040e+02  1.660790e+00
  4.529580e+02  1.810585e+00
  4.412250e+02  1.964215e+00
  4.297960e+02  2.143370e+00
  4.186630e+02  2.356955e+00
  4.078180e+02  2.575435e+00
  3.972540e+02  2.780915e+00
  3.869640e+02  3.037605e+00
  3.769400e+02  3.369255e+00
  3.671770e+02  3.636550e+00
  3.576650e+02  3.971530e+00
  3.484010e+02  4.294570e+00
  3.393760e+02  4.622145e+00
  3.305850e+02  5.003260e+00
  3.220220e+02  5.394150e+00
  3.136800e+02  5.819505e+00
  3.055550e+02  6.207000e+00
  2.976400e+02  6.680505e+00
  2.899300e+02  7.159115e+00
  2.824200e+02  7.755680e+00
  2.751040e+02  8.289380e+00
  2.679780e+02  8.872605e+00
  2.610370e+02  9.461300e+00
  2.542750e+02  1.005565e+01
  2.476890e+02  1.072415e+01
  2.412730e+02  1.152565e+01
  2.350230e+02  1.233890e+01
  2.289350e+02  1.315100e+01
  2.230050e+02  1.393740e+01
  2.172280e+02  1.479995e+01
  2.116010e+02  1.561025e+01
  2.061200e+02  1.648125e+01
  2.007810e+02  1.735595e+01
  1.955800e+02  1.850400e+01
  1.905140e+02  1.961180e+01
  1.855790e+02  2.080830e+01
  1.807720e+02  2.201110e+01
  1.760890e+02  2.317725e+01
  1.715280e+02  2.426790e+01
  1.670850e+02  2.544220e+01
  1.627570e+02  2.636425e+01
  1.585410e+02  2.753895e+01
  1.544340e+02  2.856745e+01
  1.504340e+02  2.960820e+01
  1.465370e+02  3.070195e+01
  1.427410e+02  3.164795e+01
  1.390440e+02  3.272730e+01
  1.354420e+02  3.354425e+01
  1.319340e+02  3.448515e+01
  1.285160e+02  3.534650e+01
  1.251870e+02  3.614830e+01
  1.219440e+02  3.707275e+01
  1.187850e+02  3.789005e+01
  1.157090e+02  3.879595e+01
  1.127110e+02  3.967120e+01
  1.097920e+02  4.045975e+01
  1.069480e+02  4.146870e+01
  1.041770e+02  4.248450e+01
  1.014790e+02  4.342615e+01
  9.885030e+01  4.432700e+01
  9.628970e+01  4.530610e+01
  9.379550e+01  4.609275e+01
  9.136590e+01  4.713185e+01
  8.899920e+01  4.794185e+01
  8.669380e+01  4.868055e+01
  8.444820e+01  4.956565e+01
  8.226070e+01  5.033255e+01
  8.012980e+01  5.124170e+01
  7.805420e+01  5.192180e+01
  7.603240e+01  5.262205e+01
  7.406290e+01  5.321175e+01
  7.214440e+01  5.358090e+01
  7.027560e+01  5.413540e+01
  6.845520e+01  5.420775e+01
  6.668200e+01  5.410040e+01
  6.495470e+01  5.401565e+01
  6.327220e+01  5.338000e+01
  6.163320e+01  5.262490e+01
  6.003670e+01  5.164420e+01
  5.848160e+01  5.064070e+01
  5.696670e+01  4.944285e+01
  5.549110e+01  4.841005e+01
  5.405370e+01  4.700745e+01
  5.265350e+01  4.547735e+01
  5.128960e+01  4.382055e+01
  4.996100e+01  4.226705e+01
