  4.934820e+03  3.215360e-03
  4.806990e+03  4.194000e-04
  4.682470e+03  2.097000e-04
  4.561180e+03  4.194000e-04
  4.443030e+03  4.194000e-04
  4.327940e+03  4.194000e-04
  4.215830e+03  4.893000e-04
  4.106630e+03  6.291000e-04
  4.000250e+03  6.990000e-04
  3.896630e+03  6.291000e-04
  3.795700e+03  1.258190e-03
  3.697380e+03  1.328095e-03
  3.601600e+03  8.388000e-04
  3.508310e+03  8.388000e-04
  3.417430e+03  9.786000e-04
  3.328910e+03  1.467890e-03
  3.242680e+03  1.607695e-03
  3.158680e+03  1.817380e-03
  3.076860e+03  1.607695e-03
  2.997160e+03  2.586265e-03
  2.919530e+03  2.935770e-03
  2.843900e+03  3.285260e-03
  2.770230e+03  2.586275e-03
  2.698480e+03  3.075570e-03
  2.628580e+03  3.355160e-03
  2.560490e+03  3.914345e-03
  2.494160e+03  3.844445e-03
  2.429550e+03  4.892930e-03
  2.366620e+03  5.312320e-03
  2.305320e+03  5.941420e-03
  2.245600e+03  6.989905e-03
  2.187430e+03  7.129705e-03
  2.130770e+03  7.409305e-03
  2.075580e+03  8.597611e-03
  2.021810e+03  9.086955e-03
  1.969440e+03  9.436410e-03
  1.918430e+03  1.209260e-02
  1.868730e+03  1.195285e-02
  1.820330e+03  1.209270e-02
  1.773170e+03  1.418970e-02
  1.727240e+03  1.628670e-02
  1.682500e+03  1.880310e-02
  1.638920e+03  1.789430e-02
  1.596470e+03  2.411540e-02
  1.555110e+03  2.313685e-02
  1.514830e+03  2.369605e-02
  1.475590e+03  2.844900e-02
  1.437370e+03  3.012635e-02
  1.400140e+03  3.592785e-02
  1.363870e+03  3.851410e-02
  1.328540e+03  4.235845e-02
  1.294120e+03  5.116585e-02
  1.260600e+03  5.172505e-02
  1.227950e+03  5.319290e-02
  1.196140e+03  6.493610e-02
  1.165160e+03  6.339830e-02
  1.134980e+03  7.255520e-02
  1.105580e+03  7.933550e-02
  1.076940e+03  8.842255e-02
  1.049040e+03  9.492220e-02
  1.021870e+03  1.023320e-01
  9.953980e+02  1.141445e-01
  9.696140e+02  1.254690e-01
  9.444970e+02  1.432930e-01
  9.200320e+02  1.666390e-01
