  4.934820e+03  1.025790e-02
  4.806990e+03  3.419300e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.709650e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  3.419300e-03
  4.215830e+03  1.709650e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.709650e-03
  3.242680e+03  1.709650e-03
  3.158680e+03  1.709650e-03
  3.076860e+03  1.709650e-03
  2.997160e+03  5.128950e-03
  2.919530e+03  6.838600e-03
  2.843900e+03  3.419300e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  3.419300e-03
  2.628580e+03  8.548250e-03
  2.560490e+03  6.838600e-03
  2.494160e+03  3.419300e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  1.196755e-02
  2.305320e+03  8.548250e-03
  2.245600e+03  1.538690e-02
  2.187430e+03  1.538690e-02
  2.130770e+03  1.709650e-02
  2.075580e+03  1.196755e-02
  2.021810e+03  8.548250e-03
  1.969440e+03  2.051580e-02
  1.918430e+03  1.880615e-02
  1.868730e+03  2.222550e-02
  1.820330e+03  2.735450e-02
  1.773170e+03  3.419295e-02
  1.727240e+03  4.445095e-02
  1.682500e+03  3.077385e-02
  1.638920e+03  4.103155e-02
  1.596470e+03  3.248330e-02
  1.555110e+03  9.915925e-02
  1.514830e+03  7.009575e-02
  1.475590e+03  7.522405e-02
  1.437370e+03  5.128955e-02
  1.400140e+03  6.838600e-02
  1.363870e+03  5.128930e-02
  1.328540e+03  7.180485e-02
  1.294120e+03  1.230940e-01
  1.260600e+03  8.890155e-02
  1.227950e+03  1.282235e-01
  1.196140e+03  1.265130e-01
  1.165160e+03  1.265135e-01
  1.134980e+03  1.726730e-01
  1.105580e+03  1.931895e-01
  1.076940e+03  2.427700e-01
  1.049040e+03  2.427690e-01
  1.021870e+03  2.872195e-01
  9.953980e+02  3.111540e-01
  9.696140e+02  3.162840e-01
  9.444970e+02  3.282520e-01
  9.200320e+02  4.325410e-01
  8.962000e+02  4.787010e-01
  8.729850e+02  4.906670e-01
  8.503720e+02  6.035030e-01
  8.283450e+02  6.308575e-01
  8.068880e+02  7.214720e-01
  7.859870e+02  8.667950e-01
  7.656270e+02  9.539805e-01
  7.457950e+02  1.070240e+00
  7.264760e+02  1.140330e+00
  7.076580e+02  1.340360e+00
  6.893270e+02  1.478840e+00
  6.714710e+02  1.805375e+00
  6.540780e+02  2.008820e+00
  6.371350e+02  2.246465e+00
  6.206310e+02  2.437945e+00
  6.045550e+02  2.868775e+00
  5.888950e+02  3.231215e+00
  5.736410e+02  3.603930e+00
  5.587810e+02  3.927060e+00
  5.443070e+02  4.498065e+00
  5.302080e+02  5.173370e+00
  5.164740e+02  5.829875e+00
  5.030950e+02  6.448775e+00
  4.900630e+02  7.481405e+00
  4.773690e+02  8.620020e+00
  4.650040e+02  9.202995e+00
  4.529580e+02  1.058790e+01
  4.412250e+02  1.191965e+01
  4.297960e+02  1.314195e+01
  4.186630e+02  1.483455e+01
  4.078180e+02  1.652365e+01
  3.972540e+02  1.858220e+01
  3.869640e+02  2.119955e+01
  3.769400e+02  2.382905e+01
  3.671770e+02  2.630620e+01
  3.576650e+02  2.994960e+01
  3.484010e+02  3.323885e+01
  3.393760e+02  3.702060e+01
  3.305850e+02  4.165370e+01
  3.220220e+02  4.661505e+01
  3.136800e+02  5.172345e+01
  3.055550e+02  5.741670e+01
  2.976400e+02  6.467740e+01
  2.899300e+02  7.163910e+01
  2.824200e+02  7.964885e+01
  2.751040e+02  8.953395e+01
  2.679780e+02  9.884995e+01
  2.610370e+02  1.103745e+02
  2.542750e+02  1.225895e+02
  2.476890e+02  1.362590e+02
  2.412730e+02  1.505225e+02
  2.350230e+02  1.683875e+02
  2.289350e+02  1.860720e+02
  2.230050e+02  2.060675e+02
  2.172280e+02  2.269505e+02
  2.116010e+02  2.508315e+02
  2.061200e+02  2.755960e+02
  2.007810e+02  3.060145e+02
  1.955800e+02  3.356920e+02
  1.905140e+02  3.698245e+02
  1.855790e+02  4.067825e+02
  1.807720e+02  4.462945e+02
  1.760890e+02  4.884855e+02
  1.715280e+02  5.317285e+02
  1.670850e+02  5.783740e+02
  1.627570e+02  6.263855e+02
  1.585410e+02  6.764210e+02
  1.544340e+02  7.281780e+02
  1.504340e+02  7.840150e+02
  1.465370e+02  8.415875e+02
  1.427410e+02  8.973225e+02
  1.390440e+02  9.593025e+02
  1.354420e+02  1.021040e+03
  1.319340e+02  1.083475e+03
  1.285160e+02  1.146795e+03
  1.251870e+02  1.212590e+03
  1.219440e+02  1.276040e+03
  1.187850e+02  1.342945e+03
  1.157090e+02  1.406735e+03
  1.127110e+02  1.472465e+03
  1.097920e+02  1.528845e+03
  1.069480e+02  1.586155e+03
  1.041770e+02  1.641920e+03
  1.014790e+02  1.692730e+03
  9.885030e+01  1.741200e+03
  9.628970e+01  1.780035e+03
  9.379550e+01  1.815165e+03
  9.136590e+01  1.837330e+03
  8.899920e+01  1.856215e+03
  8.669380e+01  1.866015e+03
  8.444820e+01  1.867180e+03
  8.226070e+01  1.855590e+03
  8.012980e+01  1.835825e+03
  7.805420e+01  1.805235e+03
  7.603240e+01  1.761455e+03
  7.406290e+01  1.710465e+03
  7.214440e+01  1.653270e+03
  7.027560e+01  1.586405e+03
  6.845520e+01  1.510205e+03
  6.668200e+01  1.424245e+03
  6.495470e+01  1.341000e+03
  6.327220e+01  1.265650e+03
  6.163320e+01  1.189045e+03
  6.003670e+01  1.110210e+03
  5.848160e+01  1.036345e+03
  5.696670e+01  9.649095e+02
  5.549110e+01  8.983295e+02
  5.405370e+01  8.112080e+02
  5.265350e+01  7.239380e+02
  5.128960e+01  6.452305e+02
  4.996100e+01  5.698480e+02
  4.866690e+01  4.901595e+02
  4.740620e+01  4.191295e+02
  4.617830e+01  3.578370e+02
  4.498210e+01  3.026710e+02
  4.381690e+01  2.673325e+02
  4.268190e+01  2.337855e+02
  4.157630e+01  2.025140e+02
  4.049930e+01  1.749185e+02
  3.945030e+01  1.521090e+02
  3.842840e+01  1.326330e+02
  3.743290e+01  1.147020e+02
  3.646330e+01  9.876610e+01
  3.551880e+01  8.420840e+01
  3.459870e+01  7.102361e+01
  3.370250e+01  5.877245e+01
  3.282950e+01  4.788705e+01
  3.197910e+01  3.995095e+01
  3.115070e+01  3.221135e+01
  3.034380e+01  2.593855e+01
  2.955780e+01  2.048670e+01
  2.879220e+01  1.591660e+01
  2.804640e+01  1.251625e+01
  2.731990e+01  9.656034e+00
  2.661220e+01  7.327525e+00
  2.592290e+01  5.441780e+00
  2.525140e+01  4.051850e+00
  2.459730e+01  2.928615e+00
  2.396010e+01  2.258435e+00
  2.333950e+01  1.545510e+00
  2.273490e+01  1.085620e+00
  2.214600e+01  7.659215e-01
  2.157230e+01  5.077635e-01
  2.101350e+01  3.350895e-01
  2.046920e+01  2.530275e-01
  1.993900e+01  1.555785e-01
  1.942250e+01  1.230940e-01
  1.891940e+01  8.890155e-02
  1.842930e+01  6.496680e-02
  1.795200e+01  5.641840e-02
  1.748690e+01  2.906410e-02
  1.703400e+01  3.077370e-02
  1.659270e+01  2.735440e-02
  1.616290e+01  2.393515e-02
  1.574430e+01  2.735440e-02
  1.533640e+01  2.393500e-02
  1.493920e+01  1.367720e-02
  1.455220e+01  2.222545e-02
  1.417520e+01  1.196755e-02
  1.380800e+01  1.709650e-03
  1.345040e+01  5.128950e-03
  1.310200e+01  1.196755e-02
  1.276260e+01  8.548250e-03
  1.243200e+01  3.419300e-03
  1.211000e+01  1.538685e-02
  1.179630e+01  5.128950e-03
  1.149070e+01  1.709650e-03
  1.119310e+01  6.838600e-03
  1.090310e+01  8.548250e-03
  1.062070e+01  5.128950e-03
  1.034560e+01  6.838600e-03
  1.007760e+01  5.128950e-03
  9.816600e+00  6.838600e-03
  9.562300e+00  3.419300e-03
  9.314600e+00  3.419300e-03
  9.073300e+00  5.128950e-03
  8.838300e+00  3.419300e-03
  8.609300e+00  1.196755e-02
  8.386300e+00  1.196755e-02
  8.169100e+00  1.538685e-02
  7.957500e+00  2.735440e-02
  7.751400e+00  2.564480e-02
  7.550600e+00  4.787040e-02
  7.355000e+00  3.077370e-02
  7.164500e+00  3.419285e-02
  6.978900e+00  5.812800e-02
  6.798100e+00  4.445105e-02
  6.622000e+00  6.838595e-02
  6.450500e+00  6.154710e-02
  6.283400e+00  4.616075e-02
  6.120600e+00  4.274140e-02
  5.962100e+00  5.812800e-02
  5.807600e+00  3.077365e-02
  5.657200e+00  5.812800e-02
  5.510700e+00  4.787030e-02
  5.367900e+00  6.154735e-02
  5.228900e+00  4.957970e-02
  5.093400e+00  6.667620e-02
  4.961500e+00  7.009540e-02
  4.833000e+00  7.693405e-02
  4.707800e+00  8.548230e-02
  4.585800e+00  5.983770e-02
  4.467100e+00  4.616065e-02
  4.351300e+00  5.128915e-02
  4.238600e+00  7.351455e-02
  4.128800e+00  6.154760e-02
  4.021900e+00  7.693395e-02
  3.917700e+00  5.812770e-02
  3.816200e+00  6.667640e-02
  3.717400e+00  4.616055e-02
  3.621100e+00  5.299925e-02
  3.527300e+00  5.128940e-02
  3.435900e+00  5.983740e-02
  3.346900e+00  5.812810e-02
  3.260200e+00  4.103140e-02
  3.175800e+00  3.761225e-02
  3.093500e+00  2.735445e-02
  3.013400e+00  2.393510e-02
  2.935300e+00  2.393515e-02
  2.859300e+00  3.761240e-02
  2.785200e+00  4.274110e-02
  2.713100e+00  4.445100e-02
  2.642800e+00  4.957960e-02
  2.574300e+00  3.761240e-02
  2.507600e+00  4.616060e-02
  2.442700e+00  3.932200e-02
  2.379400e+00  3.590270e-02
  2.317800e+00  4.445095e-02
  2.257700e+00  2.735440e-02
  2.199300e+00  3.590260e-02
  2.142300e+00  3.761240e-02
  2.086800e+00  2.906410e-02
  2.032700e+00  3.077370e-02
  1.980100e+00  2.906420e-02
  1.928800e+00  5.983785e-02
  1.878800e+00  3.077380e-02
  1.830200e+00  2.564480e-02
  1.782800e+00  3.248340e-02
  1.736600e+00  1.880620e-02
  1.691600e+00  3.077370e-02
  1.647800e+00  2.393510e-02
  1.605100e+00  1.709650e-02
  1.563500e+00  2.564475e-02
  1.523000e+00  2.564475e-02
  1.483600e+00  1.367720e-02
  1.445100e+00  2.564485e-02
  1.407700e+00  1.196755e-02
