  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  4.276100e-03
  4.443030e+03  4.276100e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  8.552200e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  4.276100e-03
  3.896630e+03  4.276100e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  4.276100e-03
  3.601600e+03  4.276100e-03
  3.508310e+03  1.282830e-02
  3.417430e+03  8.552200e-03
  3.328910e+03  4.276100e-03
  3.242680e+03  2.993270e-02
  3.158680e+03  4.276100e-03
  3.076860e+03  8.552200e-03
  2.997160e+03  2.565640e-02
  2.919530e+03  1.282830e-02
  2.843900e+03  8.552200e-03
  2.770230e+03  8.552200e-03
  2.698480e+03  2.993270e-02
  2.628580e+03  2.138050e-02
  2.560490e+03  1.710420e-02
  2.494160e+03  3.848470e-02
  2.429550e+03  4.276070e-02
  2.366620e+03  3.420840e-02
  2.305320e+03  2.565660e-02
  2.245600e+03  3.848490e-02
  2.187430e+03  3.420860e-02
  2.130770e+03  3.848470e-02
  2.075580e+03  5.558890e-02
  2.021810e+03  6.841720e-02
  1.969440e+03  5.986480e-02
  1.918430e+03  6.414090e-02
  1.868730e+03  8.124540e-02
  1.820330e+03  6.414070e-02
  1.773170e+03  8.124590e-02
  1.727240e+03  1.026251e-01
  1.682500e+03  8.124490e-02
  1.638920e+03  1.240055e-01
  1.596470e+03  1.453870e-01
  1.555110e+03  2.950505e-01
  1.514830e+03  4.447145e-01
  1.475590e+03  3.164315e-01
  1.437370e+03  1.539395e-01
  1.400140e+03  1.795950e-01
  1.363870e+03  2.822235e-01
  1.328540e+03  3.591925e-01
  1.294120e+03  3.720210e-01
  1.260600e+03  3.164310e-01
  1.227950e+03  3.720205e-01
  1.196140e+03  4.575445e-01
  1.165160e+03  5.302350e-01
  1.134980e+03  5.045790e-01
  1.105580e+03  5.986525e-01
  1.076940e+03  6.371395e-01
  1.049040e+03  7.654220e-01
  1.021870e+03  9.022575e-01
  9.953980e+02  8.766010e-01
  9.696140e+02  1.107510e+00
  9.444970e+02  1.244340e+00
  9.200320e+02  1.394005e+00
  8.962000e+02  1.500895e+00
  8.729850e+02  1.676230e+00
  8.503720e+02  2.001200e+00
