  4.934820e+03  3.061800e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.061800e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.020600e-03
  3.601600e+03  1.020600e-03
  3.508310e+03  2.041200e-03
  3.417430e+03  2.041200e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.020600e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  2.041200e-03
  2.843900e+03  3.061800e-03
  2.770230e+03  1.020600e-03
  2.698480e+03  1.020600e-03
  2.628580e+03  2.041200e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  2.041200e-03
  2.429550e+03  6.123600e-03
  2.366620e+03  8.164800e-03
  2.305320e+03  5.103100e-03
  2.245600e+03  7.144300e-03
  2.187430e+03  6.123650e-03
  2.130770e+03  4.082400e-03
  2.075580e+03  4.082400e-03
  2.021810e+03  5.103050e-03
  1.969440e+03  1.122660e-02
  1.918430e+03  9.185450e-03
  1.868730e+03  1.122675e-02
  1.820330e+03  8.164800e-03
  1.773170e+03  1.428855e-02
  1.727240e+03  1.122665e-02
  1.682500e+03  1.326800e-02
  1.638920e+03  1.224735e-02
  1.596470e+03  1.632985e-02
  1.555110e+03  1.428855e-02
  1.514830e+03  2.653595e-02
  1.475590e+03  1.939170e-02
  1.437370e+03  3.368030e-02
  1.400140e+03  2.959770e-02
  1.363870e+03  3.163910e-02
  1.328540e+03  2.653600e-02
  1.294120e+03  2.959785e-02
  1.260600e+03  4.490680e-02
  1.227950e+03  3.470095e-02
  1.196140e+03  5.307180e-02
  1.165160e+03  7.756700e-02
  1.134980e+03  5.001030e-02
  1.105580e+03  6.327794e-02
  1.076940e+03  9.185580e-02
  1.049040e+03  8.062825e-02
  1.021870e+03  9.593745e-02
  9.953980e+02  8.879350e-02
  9.696140e+02  1.163505e-01
  9.444970e+02  1.428855e-01
  9.200320e+02  1.377835e-01
  8.962000e+02  1.622780e-01
  8.729850e+02  2.010620e-01
  8.503720e+02  2.071865e-01
  8.283450e+02  2.510715e-01
  8.068880e+02  2.735260e-01
  7.859870e+02  2.745475e-01
  7.656270e+02  2.980215e-01
  7.457950e+02  3.582380e-01
  7.264760e+02  4.153935e-01
  7.076580e+02  4.398885e-01
  6.893270e+02  5.266395e-01
  6.714710e+02  5.297030e-01
  6.540780e+02  6.246210e-01
  6.371350e+02  7.185180e-01
  6.206310e+02  7.593440e-01
  6.045550e+02  9.165220e-01
  5.888950e+02  1.018588e+00
  5.736410e+02  1.053280e+00
  5.587810e+02  1.300270e+00
  5.443070e+02  1.400290e+00
