  4.934820e+03  9.199750e-04
  4.806990e+03  5.750000e-05
  4.682470e+03  0.000000e+00
  4.561180e+03  5.750000e-05
  4.443030e+03  1.150000e-04
  4.327940e+03  5.750000e-05
  4.215830e+03  0.000000e+00
  4.106630e+03  1.150000e-04
  4.000250e+03  5.750000e-05
  3.896630e+03  3.450000e-04
  3.795700e+03  2.299950e-04
  3.697380e+03  2.874900e-04
  3.601600e+03  1.150000e-04
  3.508310e+03  3.449900e-04
  3.417430e+03  1.150000e-04
  3.328910e+03  2.875000e-04
  3.242680e+03  3.449950e-04
  3.158680e+03  4.024950e-04
  3.076860e+03  4.599950e-04
  2.997160e+03  5.174900e-04
  2.919530e+03  6.899850e-04
  2.843900e+03  5.174900e-04
  2.770230e+03  4.599950e-04
  2.698480e+03  8.624800e-04
  2.628580e+03  7.474900e-04
  2.560490e+03  5.174900e-04
  2.494160e+03  1.322470e-03
  2.429550e+03  9.199800e-04
  2.366620e+03  9.774750e-04
  2.305320e+03  1.437470e-03
  2.245600e+03  9.774750e-04
  2.187430e+03  1.782445e-03
  2.130770e+03  1.379960e-03
  2.075580e+03  1.667450e-03
  2.021810e+03  2.184935e-03
  1.969440e+03  1.954940e-03
  1.918430e+03  3.104895e-03
  1.868730e+03  2.644900e-03
  1.820330e+03  3.162380e-03
  1.773170e+03  2.529910e-03
  1.727240e+03  3.047390e-03
  1.682500e+03  3.737360e-03
  1.638920e+03  4.484850e-03
  1.596470e+03  4.197340e-03
  1.555110e+03  4.944835e-03
  1.514830e+03  5.002310e-03
  1.475590e+03  5.174800e-03
  1.437370e+03  7.014775e-03
  1.400140e+03  6.842315e-03
  1.363870e+03  6.784825e-03
  1.328540e+03  8.912150e-03
  1.294120e+03  8.797265e-03
  1.260600e+03  1.017710e-02
  1.227950e+03  1.086710e-02
  1.196140e+03  1.052218e-02
  1.165160e+03  1.184460e-02
  1.134980e+03  1.437425e-02
  1.105580e+03  1.460430e-02
  1.076940e+03  1.558175e-02
  1.049040e+03  1.868660e-02
  1.021870e+03  2.035405e-02
  9.953980e+02  2.069900e-02
  9.696140e+02  2.725395e-02
  9.444970e+02  2.679400e-02
  9.200320e+02  3.415375e-02
  8.962000e+02  3.248645e-02
  8.729850e+02  3.886840e-02
  8.503720e+02  4.502065e-02
  8.283450e+02  5.261045e-02
  8.068880e+02  5.726770e-02
  7.859870e+02  6.117760e-02
  7.656270e+02  6.934220e-02
  7.457950e+02  7.951960e-02
  7.264760e+02  8.946735e-02
  7.076580e+02  9.435435e-02
  6.893270e+02  1.061440e-01
  6.714710e+02  1.154585e-01
  6.540780e+02  1.278750e-01
  6.371350e+02  1.451205e-01
  6.206310e+02  1.693275e-01
  6.045550e+02  1.832425e-01
  5.888950e+02  2.004350e-01
  5.736410e+02  2.251600e-01
  5.587810e+02  2.529900e-01
  5.443070e+02  2.738625e-01
  5.302080e+02  2.977825e-01
  5.164740e+02  3.349845e-01
  5.030950e+02  3.675845e-01
  4.900630e+02  4.103010e-01
  4.773690e+02  4.496875e-01
  4.650040e+02  4.966650e-01
  4.529580e+02  5.554300e-01
  4.412250e+02  6.088455e-01
  4.297960e+02  6.722610e-01
  4.186630e+02  7.317725e-01
  4.078180e+02  8.049125e-01
  3.972540e+02  8.975965e-01
  3.869640e+02  9.855140e-01
  3.769400e+02  1.095750e+00
  3.671770e+02  1.179590e+00
  3.576650e+02  1.309735e+00
  3.484010e+02  1.430805e+00
  3.393760e+02  1.537660e+00
  3.305850e+02  1.700955e+00
  3.220220e+02  1.846315e+00
  3.136800e+02  2.002815e+00
  3.055550e+02  2.157265e+00
  2.976400e+02  2.352650e+00
  2.899300e+02  2.552900e+00
  2.824200e+02  2.765285e+00
  2.751040e+02  3.025460e+00
  2.679780e+02  3.250070e+00
  2.610370e+02  3.493060e+00
  2.542750e+02  3.779670e+00
  2.476890e+02  4.073170e+00
  2.412730e+02  4.419565e+00
  2.350230e+02  4.759500e+00
  2.289350e+02  5.140810e+00
  2.230050e+02  5.550600e+00
  2.172280e+02  5.932800e+00
  2.116010e+02  6.322225e+00
  2.061200e+02  6.733775e+00
  2.007810e+02  7.189235e+00
  1.955800e+02  7.652670e+00
  1.905140e+02  8.292959e+00
  1.855790e+02  8.853695e+00
  1.807720e+02  9.480860e+00
  1.760890e+02  1.000686e+01
  1.715280e+02  1.061605e+01
  1.670850e+02  1.124195e+01
  1.627570e+02  1.182385e+01
  1.585410e+02  1.239200e+01
  1.544340e+02  1.302060e+01
  1.504340e+02  1.354415e+01
  1.465370e+02  1.413560e+01
  1.427410e+02  1.472640e+01
  1.390440e+02  1.527825e+01
  1.354420e+02  1.589040e+01
  1.319340e+02  1.633505e+01
  1.285160e+02  1.687950e+01
  1.251870e+02  1.738590e+01
  1.219440e+02  1.783755e+01
  1.187850e+02  1.840800e+01
  1.157090e+02  1.891350e+01
  1.127110e+02  1.946815e+01
  1.097920e+02  1.994430e+01
  1.069480e+02  2.050895e+01
  1.041770e+02  2.104875e+01
  1.014790e+02  2.166575e+01
  9.885030e+01  2.221180e+01
  9.628970e+01  2.272180e+01
  9.379550e+01  2.336960e+01
  9.136590e+01  2.387640e+01
  8.899920e+01  2.445605e+01
  8.669380e+01  2.504715e+01
  8.444820e+01  2.565445e+01
  8.226070e+01  2.624540e+01
  8.012980e+01  2.682675e+01
  7.805420e+01  2.745270e+01
  7.603240e+01  2.805080e+01
  7.406290e+01  2.855355e+01
  7.214440e+01  2.925350e+01
  7.027560e+01  2.975560e+01
  6.845520e+01  3.022715e+01
  6.668200e+01  3.075370e+01
  6.495470e+01  3.105610e+01
  6.327220e+01  3.115680e+01
  6.163320e+01  3.124060e+01
  6.003670e+01  3.100155e+01
  5.848160e+01  3.083340e+01
  5.696670e+01  3.041815e+01
  5.549110e+01  3.016015e+01
  5.405370e+01  2.991040e+01
  5.265350e+01  2.968135e+01
  5.128960e+01  2.941790e+01
  4.996100e+01  2.913215e+01
  4.866690e+01  2.860795e+01
  4.740620e+01  2.811730e+01
  4.617830e+01  2.737850e+01
  4.498210e+01  2.638110e+01
  4.381690e+01  2.555925e+01
  4.268190e+01  2.469590e+01
  4.157630e+01  2.374165e+01
  4.049930e+01  2.279655e+01
  3.945030e+01  2.187405e+01
  3.842840e+01  2.097120e+01
  3.743290e+01  2.020265e+01
  3.646330e+01  1.935750e+01
  3.551880e+01  1.862425e+01
  3.459870e+01  1.770570e+01
  3.370250e+01  1.697695e+01
  3.282950e+01  1.619350e+01
  3.197910e+01  1.534070e+01
  3.115070e+01  1.456995e+01
  3.034380e+01  1.388085e+01
  2.955780e+01  1.312860e+01
  2.879220e+01  1.240185e+01
  2.804640e+01  1.162825e+01
  2.731990e+01  1.092150e+01
  2.661220e+01  1.014250e+01
  2.592290e+01  9.515989e+00
  2.525140e+01  8.802405e+00
  2.459730e+01  8.129950e+00
  2.396010e+01  7.525740e+00
  2.333950e+01  6.894325e+00
  2.273490e+01  6.252600e+00
  2.214600e+01  5.620515e+00
  2.157230e+01  5.028015e+00
  2.101350e+01  4.463200e+00
  2.046920e+01  3.950720e+00
  1.993900e+01  3.447915e+00
  1.942250e+01  3.064685e+00
  1.891940e+01  2.709390e+00
  1.842930e+01  2.523470e+00
  1.795200e+01  2.336725e+00
  1.748690e+01  2.276125e+00
  1.703400e+01  2.224190e+00
  1.659270e+01  2.220750e+00
  1.616290e+01  2.223500e+00
  1.574430e+01  2.218445e+00
  1.533640e+01  2.212235e+00
  1.493920e+01  2.177750e+00
  1.455220e+01  2.051190e+00
  1.417520e+01  1.873105e+00
  1.380800e+01  1.587680e+00
  1.345040e+01  1.243000e+00
  1.310200e+01  9.117975e-01
  1.276260e+01  6.508715e-01
  1.243200e+01  4.491125e-01
  1.211000e+01  2.920325e-01
  1.179630e+01  1.947425e-01
  1.149070e+01  1.283925e-01
  1.119310e+01  8.825991e-02
  1.090310e+01  6.715735e-02
  1.062070e+01  4.973555e-02
  1.034560e+01  3.708610e-02
  1.007760e+01  2.558650e-02
  9.816600e+00  1.880160e-02
  9.562300e+00  1.489170e-02
  9.314600e+00  1.512175e-02
  9.073300e+00  2.575900e-02
  8.838300e+00  3.904105e-02
  8.609300e+00  6.686985e-02
  8.386300e+00  1.130445e-01
  8.169100e+00  1.852550e-01
  7.957500e+00  2.867425e-01
  7.751400e+00  3.700580e-01
  7.550600e+00  4.695250e-01
  7.355000e+00  4.909150e-01
  7.164500e+00  4.852800e-01
  6.978900e+00  4.705025e-01
  6.798100e+00  4.501475e-01
  6.622000e+00  4.232375e-01
  6.450500e+00  4.082315e-01
  6.283400e+00  3.858665e-01
  6.120600e+00  3.530395e-01
  5.962100e+00  3.342945e-01
  5.807600e+00  3.396995e-01
  5.657200e+00  3.352725e-01
  5.510700e+00  3.318225e-01
  5.367900e+00  3.472325e-01
  5.228900e+00  3.023250e-01
  5.093400e+00  2.852475e-01
  4.961500e+00  2.615575e-01
  4.833000e+00  2.638000e-01
  4.707800e+00  2.877200e-01
  4.585800e+00  1.933625e-01
  4.467100e+00  1.751925e-01
  4.351300e+00  1.635775e-01
  4.238600e+00  1.638075e-01
  4.128800e+00  1.568505e-01
  4.021900e+00  3.056600e-01
  3.917700e+00  1.756525e-01
  3.816200e+00  9.619585e-02
  3.717400e+00  8.486670e-02
  3.621100e+00  7.664455e-02
  3.527300e+00  6.847980e-02
  3.435900e+00  5.818775e-02
  3.346900e+00  4.266335e-02
  3.260200e+00  2.955400e-02
  3.175800e+00  1.822650e-02
  3.093500e+00  9.429765e-03
  3.013400e+00  5.864795e-03
  2.935300e+00  8.682275e-03
  2.859300e+00  1.253455e-02
  2.785200e+00  1.730660e-02
  2.713100e+00  2.524150e-02
  2.642800e+00  2.230900e-02
  2.574300e+00  2.184900e-02
  2.507600e+00  2.046905e-02
  2.442700e+00  2.184900e-02
  2.379400e+00  1.920405e-02
  2.317800e+00  1.517920e-02
  2.257700e+00  1.448945e-02
  2.199300e+00  1.701915e-02
  2.142300e+00  1.466200e-02
  2.086800e+00  1.190210e-02
  2.032700e+00  1.132710e-02
  1.980100e+00  1.270705e-02
  1.928800e+00  7.072200e-03
  1.878800e+00  7.474765e-03
  1.830200e+00  7.877225e-03
  1.782800e+00  1.282185e-02
  1.736600e+00  8.682285e-03
  1.691600e+00  8.222220e-03
  1.647800e+00  6.612245e-03
  1.605100e+00  6.669800e-03
  1.563500e+00  6.382300e-03
  1.523000e+00  5.404820e-03
  1.483600e+00  6.727350e-03
  1.445100e+00  4.599830e-03
  1.407700e+00  4.369840e-03
  1.371200e+00  4.887330e-03
  1.335700e+00  4.599845e-03
  1.301100e+00  3.852355e-03
  1.267400e+00  3.622365e-03
  1.234600e+00  4.024855e-03
  1.202600e+00  3.622375e-03
  1.171500e+00  4.197345e-03
  1.141100e+00  4.024860e-03
  1.111600e+00  3.219875e-03
  1.082800e+00  2.472420e-03
  1.054700e+00  3.967350e-03
  1.027400e+00  3.219890e-03
  1.000800e+00  2.702410e-03
  9.749000e-01  2.874895e-03
  9.496000e-01  2.644910e-03
  9.250000e-01  3.104890e-03
  9.010000e-01  2.989890e-03
  8.777000e-01  3.047400e-03
  8.550000e-01  2.702395e-03
  8.328000e-01  2.817400e-03
  8.113000e-01  3.047385e-03
  7.902000e-01  3.564870e-03
  7.698000e-01  3.449865e-03
  7.498000e-01  3.104890e-03
  7.304000e-01  2.702405e-03
  7.115000e-01  3.507370e-03
  6.931000e-01  4.024865e-03
  6.751000e-01  4.944805e-03
  6.576000e-01  7.532230e-03
  6.406000e-01  8.912249e-03
