  4.934820e+03  9.328000e-03
  4.806990e+03  5.830000e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  1.749000e-03
  4.443030e+03  1.166000e-03
  4.327940e+03  5.830000e-04
  4.215830e+03  2.915000e-03
  4.106630e+03  1.749000e-03
  4.000250e+03  1.166000e-03
  3.896630e+03  1.166000e-03
  3.795700e+03  1.749000e-03
  3.697380e+03  5.830000e-04
  3.601600e+03  2.332000e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  5.830000e-04
  3.328910e+03  3.498000e-03
  3.242680e+03  1.166000e-03
  3.158680e+03  3.498000e-03
  3.076860e+03  3.498000e-03
  2.997160e+03  1.166000e-03
  2.919530e+03  5.247000e-03
  2.843900e+03  3.498000e-03
  2.770230e+03  2.332000e-03
  2.698480e+03  7.579000e-03
  2.628580e+03  7.579000e-03
  2.560490e+03  5.830000e-03
  2.494160e+03  8.162050e-03
  2.429550e+03  8.745000e-03
  2.366620e+03  5.830000e-03
  2.305320e+03  4.081000e-03
  2.245600e+03  5.830000e-03
  2.187430e+03  8.745000e-03
  2.130770e+03  1.049400e-02
  2.075580e+03  1.166000e-02
  2.021810e+03  9.911001e-03
  1.969440e+03  1.166000e-02
  1.918430e+03  1.224300e-02
  1.868730e+03  1.807300e-02
  1.820330e+03  1.807305e-02
  1.773170e+03  1.399200e-02
  1.727240e+03  1.515800e-02
  1.682500e+03  1.574100e-02
  1.638920e+03  2.098815e-02
  1.596470e+03  3.148215e-02
  1.555110e+03  2.915025e-02
  1.514830e+03  3.031635e-02
  1.475590e+03  3.731230e-02
  1.437370e+03  2.973320e-02
  1.400140e+03  3.498045e-02
  1.363870e+03  4.955565e-02
  1.328540e+03  4.838965e-02
  1.294120e+03  5.538560e-02
  1.260600e+03  5.072175e-02
  1.227950e+03  5.072160e-02
  1.196140e+03  5.655160e-02
  1.165160e+03  7.170986e-02
  1.134980e+03  6.587970e-02
  1.105580e+03  8.103740e-02
  1.076940e+03  8.162080e-02
  1.049040e+03  1.008593e-01
  1.021870e+03  1.020257e-01
  9.953980e+02  1.055233e-01
  9.696140e+02  1.276770e-01
  9.444970e+02  1.405030e-01
  9.200320e+02  1.457500e-01
  8.962000e+02  1.696530e-01
  8.729850e+02  1.865600e-01
  8.503720e+02  2.133780e-01
  8.283450e+02  2.378640e-01
  8.068880e+02  2.413620e-01
  7.859870e+02  2.792570e-01
  7.656270e+02  3.130715e-01
  7.457950e+02  3.480530e-01
  7.264760e+02  3.702085e-01
  7.076580e+02  4.180175e-01
  6.893270e+02  4.611605e-01
  6.714710e+02  5.013890e-01
  6.540780e+02  5.526935e-01
  6.371350e+02  6.156580e-01
  6.206310e+02  6.727920e-01
  6.045550e+02  8.127120e-01
  5.888950e+02  8.383640e-01
  5.736410e+02  9.398095e-01
  5.587810e+02  1.023180e+00
  5.443070e+02  1.164855e+00
  5.302080e+02  1.263960e+00
  5.164740e+02  1.370075e+00
  5.030950e+02  1.512895e+00
  4.900630e+02  1.718120e+00
  4.773690e+02  1.827725e+00
  4.650040e+02  2.027700e+00
  4.529580e+02  2.200840e+00
  4.412250e+02  2.452130e+00
  4.297960e+02  2.684760e+00
  4.186630e+02  3.017060e+00
  4.078180e+02  3.342975e+00
  3.972540e+02  3.643800e+00
