  4.934820e+03  6.348450e-03
  4.806990e+03  2.047900e-04
  4.682470e+03  6.143650e-04
  4.561180e+03  4.095800e-04
  4.443030e+03  6.143700e-04
  4.327940e+03  6.143700e-04
  4.215830e+03  4.095800e-04
  4.106630e+03  6.143700e-04
  4.000250e+03  1.023950e-03
  3.896630e+03  1.228740e-03
  3.795700e+03  1.228740e-03
  3.697380e+03  8.191600e-04
  3.601600e+03  4.095800e-04
  3.508310e+03  1.023945e-03
  3.417430e+03  1.433510e-03
  3.328910e+03  1.433520e-03
  3.242680e+03  2.252680e-03
  3.158680e+03  6.143700e-04
  3.076860e+03  2.457455e-03
  2.997160e+03  1.638295e-03
  2.919530e+03  4.505320e-03
  2.843900e+03  3.071835e-03
  2.770230e+03  5.119675e-03
  2.698480e+03  3.071815e-03
  2.628580e+03  2.867050e-03
  2.560490e+03  4.095750e-03
  2.494160e+03  5.119695e-03
  2.429550e+03  4.710075e-03
  2.366620e+03  5.529235e-03
  2.305320e+03  4.505325e-03
  2.245600e+03  5.324500e-03
  2.187430e+03  7.986685e-03
  2.130770e+03  9.010690e-03
  2.075580e+03  1.064884e-02
  2.021810e+03  8.601015e-03
  1.969440e+03  1.372085e-02
  1.918430e+03  1.249200e-02
  1.868730e+03  1.413040e-02
  1.820330e+03  1.556395e-02
  1.773170e+03  1.638310e-02
  1.727240e+03  1.638305e-02
  1.682500e+03  1.638300e-02
  1.638920e+03  2.068360e-02
  1.596470e+03  2.293630e-02
  1.555110e+03  2.559865e-02
  1.514830e+03  2.662240e-02
  1.475590e+03  2.989905e-02
  1.437370e+03  3.051350e-02
  1.400140e+03  3.850010e-02
  1.363870e+03  4.034315e-02
  1.328540e+03  4.300550e-02
  1.294120e+03  4.013845e-02
  1.260600e+03  4.873945e-02
  1.227950e+03  5.426875e-02
  1.196140e+03  6.041250e-02
  1.165160e+03  7.085656e-02
  1.134980e+03  7.843401e-02
  1.105580e+03  7.700016e-02
  1.076940e+03  8.252975e-02
  1.049040e+03  1.025980e-01
  1.021870e+03  1.023939e-01
  9.953980e+02  1.044410e-01
  9.696140e+02  1.345440e-01
  9.444970e+02  1.394605e-01
  9.200320e+02  1.683350e-01
  8.962000e+02  1.656735e-01
  8.729850e+02  1.996685e-01
  8.503720e+02  2.101125e-01
  8.283450e+02  2.334585e-01
  8.068880e+02  2.709350e-01
  7.859870e+02  2.922315e-01
  7.656270e+02  3.307330e-01
  7.457950e+02  3.561255e-01
  7.264760e+02  3.907350e-01
  7.076580e+02  4.302595e-01
  6.893270e+02  4.986580e-01
  6.714710e+02  5.463745e-01
  6.540780e+02  6.143630e-01
  6.371350e+02  6.614640e-01
  6.206310e+02  7.478860e-01
  6.045550e+02  8.297995e-01
  5.888950e+02  8.834540e-01
  5.736410e+02  9.966995e-01
  5.587810e+02  1.120595e+00
  5.443070e+02  1.218700e+00
  5.302080e+02  1.358355e+00
  5.164740e+02  1.492485e+00
  5.030950e+02  1.657560e+00
  4.900630e+02  1.799685e+00
