  4.934820e+03  1.554590e-02
  4.806990e+03  4.201600e-04
  4.682470e+03  2.941100e-03
  4.561180e+03  2.100780e-03
  4.443030e+03  4.201600e-04
  4.327940e+03  4.201540e-03
  4.215830e+03  1.680640e-03
  4.106630e+03  2.520940e-03
  4.000250e+03  5.882180e-03
  3.896630e+03  5.462060e-03
  3.795700e+03  3.781460e-03
  3.697380e+03  5.041900e-03
  3.601600e+03  3.781420e-03
  3.508310e+03  5.041920e-03
  3.417430e+03  7.562760e-03
  3.328910e+03  9.243400e-03
  3.242680e+03  5.041920e-03
  3.158680e+03  7.562820e-03
  3.076860e+03  1.008379e-02
  2.997160e+03  8.403140e-03
  2.919530e+03  1.260480e-02
  2.843900e+03  1.050395e-02
  2.770230e+03  1.386525e-02
  2.698480e+03  1.470560e-02
  2.628580e+03  1.680640e-02
  2.560490e+03  1.764660e-02
  2.494160e+03  2.226850e-02
  2.429550e+03  2.100800e-02
  2.366620e+03  2.016760e-02
  2.305320e+03  2.058785e-02
  2.245600e+03  2.562965e-02
  2.187430e+03  3.403295e-02
  2.130770e+03  3.697410e-02
  2.075580e+03  4.033540e-02
  2.021810e+03  4.747820e-02
  1.969440e+03  5.336035e-02
  1.918430e+03  5.756190e-02
  1.868730e+03  6.344405e-02
  1.820330e+03  7.268715e-02
  1.773170e+03  7.016630e-02
  1.727240e+03  7.142700e-02
  1.682500e+03  9.579625e-02
  1.638920e+03  1.004177e-01
  1.596470e+03  1.058789e-01
  1.555110e+03  1.126025e-01
  1.514830e+03  1.411730e-01
  1.475590e+03  1.340305e-01
  1.437370e+03  1.621815e-01
  1.400140e+03  1.836105e-01
  1.363870e+03  1.865510e-01
  1.328540e+03  2.289885e-01
  1.294120e+03  2.466340e-01
  1.260600e+03  2.512555e-01
  1.227950e+03  2.831880e-01
  1.196140e+03  3.323470e-01
  1.165160e+03  3.516730e-01
  1.134980e+03  3.663785e-01
  1.105580e+03  4.260415e-01
  1.076940e+03  4.369665e-01
  1.049040e+03  4.865450e-01
  1.021870e+03  5.478875e-01
  9.953980e+02  5.781395e-01
  9.696140e+02  6.487270e-01
  9.444970e+02  7.554460e-01
  9.200320e+02  8.680510e-01
  8.962000e+02  9.390545e-01
  8.729850e+02  1.015936e+00
  8.503720e+02  1.170995e+00
  8.283450e+02  1.310070e+00
  8.068880e+02  1.453750e+00
  7.859870e+02  1.654585e+00
  7.656270e+02  1.779375e+00
  7.457950e+02  2.050795e+00
  7.264760e+02  2.177270e+00
  7.076580e+02  2.439030e+00
  6.893270e+02  2.718850e+00
  6.714710e+02  3.056240e+00
  6.540780e+02  3.433540e+00
  6.371350e+02  3.757060e+00
  6.206310e+02  4.110835e+00
  6.045550e+02  4.632685e+00
  5.888950e+02  5.099485e+00
  5.736410e+02  5.673825e+00
  5.587810e+02  6.147360e+00
  5.443070e+02  6.753220e+00
  5.302080e+02  7.468750e+00
  5.164740e+02  8.149410e+00
  5.030950e+02  8.964530e+00
  4.900630e+02  9.836400e+00
  4.773690e+02  1.095105e+01
  4.650040e+02  1.186115e+01
  4.529580e+02  1.300460e+01
  4.412250e+02  1.416110e+01
  4.297960e+02  1.566980e+01
  4.186630e+02  1.699795e+01
  4.078180e+02  1.847945e+01
  3.972540e+02  2.012065e+01
  3.869640e+02  2.188310e+01
  3.769400e+02  2.393400e+01
  3.671770e+02  2.606250e+01
  3.576650e+02  2.833735e+01
  3.484010e+02  3.061740e+01
  3.393760e+02  3.306190e+01
  3.305850e+02  3.571855e+01
  3.220220e+02  3.831770e+01
  3.136800e+02  4.127860e+01
  3.055550e+02  4.379745e+01
  2.976400e+02  4.693935e+01
  2.899300e+02  5.067890e+01
  2.824200e+02  5.437785e+01
  2.751040e+02  5.829425e+01
  2.679780e+02  6.218955e+01
  2.610370e+02  6.617610e+01
  2.542750e+02  7.111540e+01
  2.476890e+02  7.555150e+01
  2.412730e+02  8.114709e+01
  2.350230e+02  8.636555e+01
  2.289350e+02  9.179565e+01
  2.230050e+02  9.720770e+01
  2.172280e+02  1.027430e+02
  2.116010e+02  1.089695e+02
  2.061200e+02  1.149210e+02
  2.007810e+02  1.205665e+02
  1.955800e+02  1.284415e+02
  1.905140e+02  1.362035e+02
  1.855790e+02  1.447720e+02
  1.807720e+02  1.531865e+02
  1.760890e+02  1.609800e+02
  1.715280e+02  1.690450e+02
  1.670850e+02  1.772120e+02
  1.627570e+02  1.847425e+02
  1.585410e+02  1.922560e+02
  1.544340e+02  1.995570e+02
  1.504340e+02  2.073020e+02
  1.465370e+02  2.138000e+02
  1.427410e+02  2.220105e+02
  1.390440e+02  2.294235e+02
  1.354420e+02  2.359880e+02
  1.319340e+02  2.423585e+02
  1.285160e+02  2.481140e+02
  1.251870e+02  2.555460e+02
  1.219440e+02  2.613785e+02
  1.187850e+02  2.689500e+02
  1.157090e+02  2.749730e+02
  1.127110e+02  2.817850e+02
  1.097920e+02  2.885170e+02
  1.069480e+02  2.956235e+02
  1.041770e+02  3.022465e+02
  1.014790e+02  3.090290e+02
  9.885030e+01  3.168620e+02
  9.628970e+01  3.225590e+02
  9.379550e+01  3.296520e+02
  9.136590e+01  3.358395e+02
  8.899920e+01  3.417150e+02
  8.669380e+01  3.475115e+02
  8.444820e+01  3.528065e+02
  8.226070e+01  3.581285e+02
  8.012980e+01  3.639725e+02
  7.805420e+01  3.672100e+02
  7.603240e+01  3.702045e+02
  7.406290e+01  3.744055e+02
  7.214440e+01  3.759235e+02
  7.027560e+01  3.758800e+02
  6.845520e+01  3.750365e+02
  6.668200e+01  3.737140e+02
  6.495470e+01  3.694365e+02
  6.327220e+01  3.626880e+02
  6.163320e+01  3.556995e+02
  6.003670e+01  3.468885e+02
  5.848160e+01  3.382915e+02
  5.696670e+01  3.284940e+02
  5.549110e+01  3.196125e+02
  5.405370e+01  3.082595e+02
  5.265350e+01  2.948870e+02
  5.128960e+01  2.815130e+02
  4.996100e+01  2.673565e+02
  4.866690e+01  2.492100e+02
  4.740620e+01  2.307890e+02
  4.617830e+01  2.124280e+02
  4.498210e+01  1.932910e+02
  4.381690e+01  1.824105e+02
  4.268190e+01  1.706070e+02
  4.157630e+01  1.598875e+02
  4.049930e+01  1.489060e+02
  3.945030e+01  1.397535e+02
  3.842840e+01  1.328615e+02
  3.743290e+01  1.261630e+02
  3.646330e+01  1.195195e+02
  3.551880e+01  1.129745e+02
  3.459870e+01  1.062045e+02
  3.370250e+01  9.866525e+01
  3.282950e+01  9.131405e+01
  3.197910e+01  8.421305e+01
  3.115070e+01  7.793410e+01
  3.034380e+01  7.104140e+01
  2.955780e+01  6.517935e+01
  2.879220e+01  5.899875e+01
  2.804640e+01  5.308420e+01
  2.731990e+01  4.723770e+01
  2.661220e+01  4.202935e+01
  2.592290e+01  3.687030e+01
  2.525140e+01  3.182580e+01
  2.459730e+01  2.753765e+01
  2.396010e+01  2.359780e+01
  2.333950e+01  1.995715e+01
  2.273490e+01  1.663580e+01
  2.214600e+01  1.330230e+01
  2.157230e+01  1.057190e+01
  2.101350e+01  8.423355e+00
  2.046920e+01  6.398180e+00
  1.993900e+01  5.014190e+00
  1.942250e+01  3.729765e+00
  1.891940e+01  3.012955e+00
  1.842930e+01  2.610870e+00
  1.795200e+01  2.461715e+00
  1.748690e+01  2.418850e+00
  1.703400e+01  2.486080e+00
  1.659270e+01  2.741545e+00
  1.616290e+01  3.048255e+00
  1.574430e+01  3.429750e+00
  1.533640e+01  3.702870e+00
  1.493920e+01  3.986050e+00
  1.455220e+01  3.890690e+00
  1.417520e+01  3.196155e+00
  1.380800e+01  2.218030e+00
  1.345040e+01  1.331485e+00
  1.310200e+01  6.256180e-01
  1.276260e+01  2.836070e-01
  1.243200e+01  1.088215e-01
  1.211000e+01  3.823460e-02
  1.179630e+01  1.386530e-02
  1.149070e+01  5.462100e-03
  1.119310e+01  3.361260e-03
  1.090310e+01  4.201600e-04
  1.062070e+01  4.201600e-04
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  4.201600e-04
  8.838300e+00  4.201600e-04
  8.609300e+00  4.621760e-03
  8.386300e+00  9.243540e-03
  8.169100e+00  3.739430e-02
  7.957500e+00  1.252070e-01
  7.751400e+00  2.701625e-01
  7.550600e+00  5.348620e-01
  7.355000e+00  5.999890e-01
  7.164500e+00  5.558705e-01
  6.978900e+00  4.836035e-01
  6.798100e+00  3.642775e-01
  6.622000e+00  3.041945e-01
  6.450500e+00  2.222635e-01
  6.283400e+00  1.630235e-01
  6.120600e+00  1.096620e-01
  5.962100e+00  5.924230e-02
  5.807600e+00  7.184770e-02
  5.657200e+00  6.890620e-02
  5.510700e+00  5.041920e-02
  5.367900e+00  3.655390e-02
  5.228900e+00  2.689030e-02
  5.093400e+00  1.974750e-02
  4.961500e+00  1.764675e-02
  4.833000e+00  1.260475e-02
  4.707800e+00  7.983010e-03
  4.585800e+00  7.982990e-03
  4.467100e+00  4.201600e-03
  4.351300e+00  3.781420e-03
  4.238600e+00  3.361240e-03
  4.128800e+00  3.781380e-03
  4.021900e+00  7.562880e-03
  3.917700e+00  4.201580e-03
  3.816200e+00  4.201600e-03
  3.717400e+00  3.781380e-03
  3.621100e+00  2.100780e-03
  3.527300e+00  1.680640e-03
  3.435900e+00  2.100780e-03
  3.346900e+00  1.680620e-03
  3.260200e+00  8.403200e-04
  3.175800e+00  1.260480e-03
  3.093500e+00  0.000000e+00
  3.013400e+00  0.000000e+00
  2.935300e+00  0.000000e+00
  2.859300e+00  0.000000e+00
  2.785200e+00  8.403200e-04
  2.713100e+00  1.680640e-03
  2.642800e+00  4.201600e-04
  2.574300e+00  8.403200e-04
  2.507600e+00  4.201600e-04
  2.442700e+00  4.201600e-04
  2.379400e+00  4.201600e-04
  2.317800e+00  8.403200e-04
  2.257700e+00  1.260480e-03
  2.199300e+00  1.260480e-03
  2.142300e+00  8.403200e-04
  2.086800e+00  8.403200e-04
  2.032700e+00  8.403200e-04
  1.980100e+00  1.680640e-03
  1.928800e+00  4.201600e-04
  1.878800e+00  1.260480e-03
  1.830200e+00  0.000000e+00
  1.782800e+00  0.000000e+00
  1.736600e+00  1.260480e-03
  1.691600e+00  0.000000e+00
  1.647800e+00  0.000000e+00
  1.605100e+00  4.201600e-04
  1.563500e+00  4.201600e-04
  1.523000e+00  0.000000e+00
  1.483600e+00  4.201600e-04
  1.445100e+00  4.201600e-04
  1.407700e+00  0.000000e+00
  1.371200e+00  0.000000e+00
  1.335700e+00  0.000000e+00
  1.301100e+00  0.000000e+00
  1.267400e+00  0.000000e+00
  1.234600e+00  0.000000e+00
  1.202600e+00  4.201600e-04
  1.171500e+00  0.000000e+00
  1.141100e+00  4.201600e-04
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  0.000000e+00
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  4.201600e-04
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  4.201600e-04
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
