  4.934820e+03  1.889540e-03
  4.806990e+03  9.447700e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  9.447700e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  4.723850e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  4.723850e-04
  3.795700e+03  9.447700e-04
  3.697380e+03  1.417155e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  4.723850e-04
  3.417430e+03  4.723850e-04
  3.328910e+03  9.447700e-04
  3.242680e+03  1.889540e-03
  3.158680e+03  9.447700e-04
  3.076860e+03  1.889520e-03
  2.997160e+03  2.834290e-03
  2.919530e+03  3.306685e-03
  2.843900e+03  9.447700e-04
  2.770230e+03  2.834290e-03
  2.698480e+03  1.889540e-03
  2.628580e+03  4.251445e-03
  2.560490e+03  4.251440e-03
  2.494160e+03  8.030450e-03
  2.429550e+03  2.361925e-03
  2.366620e+03  3.306655e-03
  2.305320e+03  4.251445e-03
  2.245600e+03  4.723850e-03
  2.187430e+03  3.306675e-03
  2.130770e+03  3.306675e-03
  2.075580e+03  8.502889e-03
  2.021810e+03  4.723810e-03
  1.969440e+03  8.030511e-03
  1.918430e+03  8.975275e-03
  1.868730e+03  8.502855e-03
  1.820330e+03  1.322670e-02
  1.773170e+03  9.920095e-03
  1.727240e+03  1.558860e-02
  1.682500e+03  1.322665e-02
  1.638920e+03  1.322665e-02
  1.596470e+03  1.936770e-02
  1.555110e+03  2.267440e-02
  1.514830e+03  1.558865e-02
  1.475590e+03  2.645340e-02
  1.437370e+03  2.692575e-02
  1.400140e+03  2.692580e-02
  1.363870e+03  3.212205e-02
  1.328540e+03  3.542865e-02
  1.294120e+03  3.448395e-02
  1.260600e+03  4.298690e-02
  1.227950e+03  4.487650e-02
  1.196140e+03  4.440405e-02
  1.165160e+03  5.385145e-02
  1.134980e+03  7.132990e-02
  1.105580e+03  5.952005e-02
  1.076940e+03  9.022490e-02
  1.049040e+03  8.691790e-02
  1.021870e+03  9.494825e-02
  9.953980e+02  9.967245e-02
  9.696140e+02  1.237620e-01
  9.444970e+02  1.237635e-01
  9.200320e+02  1.256530e-01
  8.962000e+02  1.728920e-01
  8.729850e+02  1.832845e-01
  8.503720e+02  1.932050e-01
  8.283450e+02  2.196590e-01
  8.068880e+02  2.579205e-01
  7.859870e+02  2.938220e-01
  7.656270e+02  3.221655e-01
  7.457950e+02  3.632620e-01
  7.264760e+02  3.845200e-01
  7.076580e+02  4.355365e-01
  6.893270e+02  5.125345e-01
  6.714710e+02  5.659155e-01
  6.540780e+02  6.235455e-01
  6.371350e+02  7.151885e-01
  6.206310e+02  7.789600e-01
  6.045550e+02  8.975260e-01
  5.888950e+02  9.886950e-01
  5.736410e+02  1.086940e+00
  5.587810e+02  1.195600e+00
  5.443070e+02  1.343920e+00
  5.302080e+02  1.551315e+00
  5.164740e+02  1.676495e+00
  5.030950e+02  1.870170e+00
  4.900630e+02  2.139430e+00
  4.773690e+02  2.310415e+00
  4.650040e+02  2.661395e+00
  4.529580e+02  2.909415e+00
  4.412250e+02  3.142765e+00
  4.297960e+02  3.603325e+00
  4.186630e+02  3.997770e+00
  4.078180e+02  4.415365e+00
  3.972540e+02  4.860335e+00
  3.869640e+02  5.406415e+00
  3.769400e+02  6.012490e+00
  3.671770e+02  6.707370e+00
  3.576650e+02  7.375790e+00
  3.484010e+02  8.204820e+00
  3.393760e+02  9.028645e+00
  3.305850e+02  9.951694e+00
  3.220220e+02  1.100830e+01
  3.136800e+02  1.193715e+01
  3.055550e+02  1.308405e+01
  2.976400e+02  1.456170e+01
  2.899300e+02  1.612660e+01
  2.824200e+02  1.748195e+01
  2.751040e+02  1.918450e+01
  2.679780e+02  2.113685e+01
  2.610370e+02  2.324740e+01
  2.542750e+02  2.534620e+01
  2.476890e+02  2.752420e+01
  2.412730e+02  3.036245e+01
  2.350230e+02  3.322315e+01
  2.289350e+02  3.657850e+01
  2.230050e+02  3.979920e+01
  2.172280e+02  4.298970e+01
  2.116010e+02  4.695915e+01
  2.061200e+02  5.060260e+01
  2.007810e+02  5.506605e+01
  1.955800e+02  5.998085e+01
  1.905140e+02  6.552420e+01
  1.855790e+02  7.136950e+01
  1.807720e+02  7.767670e+01
  1.760890e+02  8.383435e+01
  1.715280e+02  9.025400e+01
  1.670850e+02  9.680824e+01
  1.627570e+02  1.035235e+02
  1.585410e+02  1.103795e+02
  1.544340e+02  1.169255e+02
  1.504340e+02  1.248625e+02
  1.465370e+02  1.316880e+02
  1.427410e+02  1.392180e+02
  1.390440e+02  1.472180e+02
  1.354420e+02  1.552030e+02
  1.319340e+02  1.627060e+02
  1.285160e+02  1.704790e+02
  1.251870e+02  1.774140e+02
  1.219440e+02  1.857030e+02
  1.187850e+02  1.934385e+02
  1.157090e+02  2.008335e+02
  1.127110e+02  2.090260e+02
  1.097920e+02  2.165650e+02
  1.069480e+02  2.245835e+02
  1.041770e+02  2.328720e+02
  1.014790e+02  2.405085e+02
  9.885030e+01  2.488850e+02
  9.628970e+01  2.562015e+02
  9.379550e+01  2.640190e+02
  9.136590e+01  2.707195e+02
  8.899920e+01  2.771915e+02
  8.669380e+01  2.843685e+02
  8.444820e+01  2.901085e+02
  8.226070e+01  2.955830e+02
  8.012980e+01  3.000815e+02
  7.805420e+01  3.052690e+02
  7.603240e+01  3.090350e+02
  7.406290e+01  3.112460e+02
  7.214440e+01  3.138100e+02
  7.027560e+01  3.140250e+02
  6.845520e+01  3.143310e+02
  6.668200e+01  3.116880e+02
  6.495470e+01  3.080100e+02
  6.327220e+01  3.021520e+02
  6.163320e+01  2.957565e+02
  6.003670e+01  2.885880e+02
  5.848160e+01  2.806000e+02
  5.696670e+01  2.716055e+02
  5.549110e+01  2.629425e+02
  5.405370e+01  2.524630e+02
  5.265350e+01  2.402445e+02
  5.128960e+01  2.281205e+02
  4.996100e+01  2.167770e+02
  4.866690e+01  2.010950e+02
  4.740620e+01  1.849960e+02
  4.617830e+01  1.694135e+02
  4.498210e+01  1.547265e+02
  4.381690e+01  1.437225e+02
  4.268190e+01  1.343410e+02
  4.157630e+01  1.244305e+02
  4.049930e+01  1.158655e+02
  3.945030e+01  1.080135e+02
  3.842840e+01  1.012970e+02
  3.743290e+01  9.566370e+01
  3.646330e+01  8.975985e+01
  3.551880e+01  8.421935e+01
  3.459870e+01  7.854745e+01
  3.370250e+01  7.238035e+01
  3.282950e+01  6.671270e+01
  3.197910e+01  6.114330e+01
  3.115070e+01  5.575580e+01
  3.034380e+01  5.118460e+01
  2.955780e+01  4.634265e+01
  2.879220e+01  4.139395e+01
  2.804640e+01  3.703055e+01
  2.731990e+01  3.279990e+01
  2.661220e+01  2.894245e+01
  2.592290e+01  2.525595e+01
  2.525140e+01  2.187840e+01
  2.459730e+01  1.870115e+01
  2.396010e+01  1.605110e+01
  2.333950e+01  1.360095e+01
  2.273490e+01  1.126150e+01
  2.214600e+01  9.176510e+00
  2.157230e+01  7.232180e+00
  2.101350e+01  5.833925e+00
  2.046920e+01  4.565580e+00
  1.993900e+01  3.567440e+00
  1.942250e+01  2.836665e+00
  1.891940e+01  2.220675e+00
  1.842930e+01  2.005750e+00
  1.795200e+01  1.762940e+00
  1.748690e+01  1.780405e+00
  1.703400e+01  1.789380e+00
  1.659270e+01  1.948580e+00
  1.616290e+01  2.173915e+00
  1.574430e+01  2.263655e+00
  1.533640e+01  2.460165e+00
  1.493920e+01  2.510255e+00
  1.455220e+01  2.407730e+00
  1.417520e+01  2.037390e+00
  1.380800e+01  1.483280e+00
  1.345040e+01  8.833530e-01
  1.310200e+01  4.955295e-01
  1.276260e+01  2.215475e-01
  1.243200e+01  1.284875e-01
  1.211000e+01  5.857540e-02
  1.179630e+01  3.590105e-02
  1.149070e+01  1.936765e-02
  1.119310e+01  1.464380e-02
  1.090310e+01  1.039236e-02
  1.062070e+01  9.447590e-03
  1.034560e+01  8.975220e-03
  1.007760e+01  3.306695e-03
  9.816600e+00  6.140960e-03
  9.562300e+00  5.668560e-03
  9.314600e+00  3.779040e-03
  9.073300e+00  5.668580e-03
  8.838300e+00  1.180955e-02
  8.609300e+00  2.409145e-02
  8.386300e+00  4.062495e-02
  8.169100e+00  7.463600e-02
  7.957500e+00  1.695850e-01
  7.751400e+00  2.683140e-01
  7.550600e+00  4.534870e-01
  7.355000e+00  4.893880e-01
  7.164500e+00  4.761620e-01
  6.978900e+00  4.388430e-01
  6.798100e+00  3.882985e-01
  6.622000e+00  3.316130e-01
  6.450500e+00  2.796515e-01
  6.283400e+00  2.687870e-01
  6.120600e+00  2.253275e-01
  5.962100e+00  2.106840e-01
  5.807600e+00  1.941490e-01
  5.657200e+00  1.880080e-01
  5.510700e+00  1.979285e-01
  5.367900e+00  1.809230e-01
  5.228900e+00  1.596650e-01
  5.093400e+00  1.530505e-01
  4.961500e+00  1.365170e-01
  4.833000e+00  1.417150e-01
  4.707800e+00  1.369900e-01
  4.585800e+00  9.872715e-02
  4.467100e+00  9.116935e-02
  4.351300e+00  9.636600e-02
  4.238600e+00  8.691740e-02
  4.128800e+00  8.077724e-02
  4.021900e+00  1.374625e-01
  3.917700e+00  9.636486e-02
  3.816200e+00  6.707830e-02
  3.717400e+00  5.668585e-02
  3.621100e+00  5.763065e-02
  3.527300e+00  5.526885e-02
  3.435900e+00  4.487635e-02
  3.346900e+00  4.062495e-02
  3.260200e+00  3.117720e-02
  3.175800e+00  3.070495e-02
  3.093500e+00  1.842285e-02
  3.013400e+00  1.889525e-02
  2.935300e+00  1.606095e-02
  2.859300e+00  2.361910e-02
  2.785200e+00  2.645345e-02
  2.713100e+00  3.117725e-02
  2.642800e+00  3.117720e-02
  2.574300e+00  3.684595e-02
  2.507600e+00  2.976010e-02
  2.442700e+00  3.212210e-02
  2.379400e+00  3.495625e-02
  2.317800e+00  3.590110e-02
  2.257700e+00  2.834295e-02
  2.199300e+00  3.637355e-02
  2.142300e+00  3.590115e-02
  2.086800e+00  3.779070e-02
  2.032700e+00  4.062505e-02
  1.980100e+00  4.251440e-02
  1.928800e+00  2.503630e-02
  1.878800e+00  2.409140e-02
  1.830200e+00  2.739825e-02
  1.782800e+00  5.337905e-02
  1.736600e+00  3.495640e-02
  1.691600e+00  2.976010e-02
  1.647800e+00  3.259445e-02
  1.605100e+00  3.117735e-02
  1.563500e+00  3.495625e-02
  1.523000e+00  3.542865e-02
  1.483600e+00  2.976000e-02
  1.445100e+00  2.881530e-02
  1.407700e+00  3.448400e-02
  1.371200e+00  3.684570e-02
  1.335700e+00  3.542870e-02
  1.301100e+00  2.645345e-02
  1.267400e+00  2.172960e-02
  1.234600e+00  2.787060e-02
  1.202600e+00  3.353915e-02
  1.171500e+00  3.164955e-02
  1.141100e+00  2.834300e-02
  1.111600e+00  3.070490e-02
  1.082800e+00  2.645350e-02
  1.054700e+00  3.873550e-02
  1.027400e+00  3.353925e-02
  1.000800e+00  3.023260e-02
  9.749000e-01  3.542880e-02
  9.496000e-01  4.015260e-02
  9.250000e-01  2.976000e-02
  9.010000e-01  2.976010e-02
  8.777000e-01  3.448405e-02
  8.550000e-01  4.345930e-02
  8.328000e-01  3.070495e-02
  8.113000e-01  4.062500e-02
  7.902000e-01  4.629360e-02
  7.698000e-01  3.212205e-02
  7.498000e-01  5.763060e-02
  7.304000e-01  4.818310e-02
  7.115000e-01  4.723835e-02
  6.931000e-01  5.148980e-02
  6.751000e-01  8.219415e-02
  6.576000e-01  1.214020e-01
  6.406000e-01  1.407695e-01
  6.240000e-01  6.424415e-02
  6.078000e-01  5.196220e-02
  5.921000e-01  5.904785e-02
  5.767000e-01  6.329904e-02
  5.618000e-01  6.377160e-02
  5.472000e-01  6.424405e-02
  5.331000e-01  6.471650e-02
  5.193000e-01  6.377150e-02
  5.058000e-01  8.266635e-02
  4.927000e-01  7.416330e-02
  4.799000e-01  6.235460e-02
  4.675000e-01  6.660555e-02
  4.554000e-01  5.621335e-02
  4.436000e-01  5.999270e-02
  4.321000e-01  5.952040e-02
  4.209000e-01  6.471629e-02
  4.100000e-01  5.668620e-02
  3.994000e-01  1.039230e-01
  3.891000e-01  8.266675e-02
  3.790000e-01  7.085750e-02
  3.692000e-01  6.943960e-02
  3.596000e-01  6.566130e-02
  3.503000e-01  5.290660e-02
  3.412000e-01  6.235465e-02
  3.324000e-01  5.290685e-02
  3.238000e-01  6.991265e-02
  3.154000e-01  5.385170e-02
  3.072000e-01  6.140970e-02
  2.992000e-01  7.463630e-02
  2.915000e-01  7.085690e-02
  2.839000e-01  8.691705e-02
  2.766000e-01  8.691785e-02
  2.694000e-01  7.983220e-02
  2.624000e-01  8.172140e-02
  2.556000e-01  5.621345e-02
  2.490000e-01  7.510900e-02
  2.426000e-01  5.526880e-02
  2.363000e-01  5.715810e-02
  2.302000e-01  5.290680e-02
  2.242000e-01  5.715840e-02
  2.184000e-01  4.534875e-02
  2.127000e-01  4.487645e-02
  2.072000e-01  3.401165e-02
  2.019000e-01  2.976010e-02
  1.966000e-01  2.503635e-02
  1.915000e-01  2.409155e-02
  1.866000e-01  2.267430e-02
  1.817000e-01  1.795045e-02
  1.770000e-01  1.275428e-02
  1.725000e-01  1.558855e-02
  1.680000e-01  1.842285e-02
  1.636000e-01  1.369905e-02
  1.594000e-01  1.417155e-02
  1.553000e-01  8.502830e-03
  1.512000e-01  3.306655e-03
  1.473000e-01  7.085715e-03
  1.435000e-01  6.140965e-03
  1.398000e-01  7.558075e-03
  1.362000e-01  5.668600e-03
  1.326000e-01  4.251445e-03
  1.292000e-01  3.306695e-03
  1.259000e-01  6.140985e-03
  1.226000e-01  4.251425e-03
  1.194000e-01  5.668580e-03
  1.163000e-01  3.306655e-03
  1.133000e-01  3.306675e-03
  1.104000e-01  2.361925e-03
  1.075000e-01  2.834305e-03
  1.047000e-01  2.834310e-03
  1.020000e-01  9.447700e-04
  9.940000e-02  2.834305e-03
  9.680000e-02  1.417155e-03
  9.430000e-02  9.447700e-04
  9.190000e-02  4.723850e-04
  8.950000e-02  1.417155e-03
  8.720000e-02  0.000000e+00
  8.490000e-02  9.447700e-04
  8.270000e-02  9.447700e-04
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  9.447700e-04
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  4.723850e-04
  6.700000e-02  9.447700e-04
  6.530000e-02  4.723850e-04
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  4.723850e-04
  5.880000e-02  4.723850e-04
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  4.723850e-04
  5.290000e-02  0.000000e+00
  5.160000e-02  9.447700e-04
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  4.723850e-04
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  9.447700e-04
  3.970000e-02  0.000000e+00
