  4.934820e+03  5.549410e-03
  4.806990e+03  1.681600e-04
  4.682470e+03  8.408100e-04
  4.561180e+03  8.408000e-04
  4.443030e+03  6.726400e-04
  4.327940e+03  1.513445e-03
  4.215830e+03  1.177120e-03
  4.106630e+03  6.726400e-04
  4.000250e+03  1.345280e-03
  3.896630e+03  1.345285e-03
  3.795700e+03  1.849770e-03
  3.697380e+03  1.345280e-03
  3.601600e+03  2.017940e-03
  3.508310e+03  2.690565e-03
  3.417430e+03  1.681610e-03
  3.328910e+03  1.681615e-03
  3.242680e+03  3.026900e-03
  3.158680e+03  2.522410e-03
  3.076860e+03  4.372240e-03
  2.997160e+03  3.195100e-03
  2.919530e+03  4.204070e-03
  2.843900e+03  4.708580e-03
  2.770230e+03  6.222060e-03
  2.698480e+03  5.885675e-03
  2.628580e+03  6.390215e-03
  2.560490e+03  5.885735e-03
  2.494160e+03  6.726535e-03
  2.429550e+03  8.240005e-03
  2.366620e+03  1.109866e-02
  2.305320e+03  7.062810e-03
  2.245600e+03  1.093060e-02
  2.187430e+03  1.345295e-02
  2.130770e+03  1.177140e-02
  2.075580e+03  1.479825e-02
  2.021810e+03  1.563900e-02
  1.969440e+03  1.849785e-02
  1.918430e+03  1.832960e-02
  1.868730e+03  2.253365e-02
  1.820330e+03  2.438350e-02
  1.773170e+03  2.572885e-02
  1.727240e+03  2.640135e-02
  1.682500e+03  2.926030e-02
  1.638920e+03  3.144625e-02
  1.596470e+03  3.632285e-02
  1.555110e+03  4.439455e-02
  1.514830e+03  4.355390e-02
  1.475590e+03  5.263450e-02
  1.437370e+03  5.751115e-02
  1.400140e+03  6.322870e-02
  1.363870e+03  7.230930e-02
  1.328540e+03  7.365460e-02
  1.294120e+03  8.139031e-02
  1.260600e+03  8.895790e-02
  1.227950e+03  1.007295e-01
  1.196140e+03  1.062785e-01
  1.165160e+03  1.135085e-01
  1.134980e+03  1.289790e-01
  1.105580e+03  1.405845e-01
  1.076940e+03  1.533630e-01
  1.049040e+03  1.636210e-01
  1.021870e+03  1.839690e-01
  9.953980e+02  2.107070e-01
  9.696140e+02  2.366030e-01
  9.444970e+02  2.587995e-01
  9.200320e+02  3.010090e-01
  8.962000e+02  3.132840e-01
  8.729850e+02  3.665920e-01
  8.503720e+02  3.860985e-01
  8.283450e+02  4.309980e-01
  8.068880e+02  5.073430e-01
  7.859870e+02  5.670400e-01
  7.656270e+02  6.025220e-01
  7.457950e+02  6.993830e-01
  7.264760e+02  7.616020e-01
  7.076580e+02  8.186100e-01
  6.893270e+02  9.437275e-01
  6.714710e+02  1.049665e+00
  6.540780e+02  1.143160e+00
  6.371350e+02  1.306940e+00
  6.206310e+02  1.425665e+00
  6.045550e+02  1.553475e+00
  5.888950e+02  1.768715e+00
  5.736410e+02  1.946965e+00
  5.587810e+02  2.134120e+00
  5.443070e+02  2.383510e+00
  5.302080e+02  2.610030e+00
  5.164740e+02  2.839740e+00
  5.030950e+02  3.128135e+00
  4.900630e+02  3.423265e+00
  4.773690e+02  3.800955e+00
  4.650040e+02  4.172585e+00
  4.529580e+02  4.566920e+00
  4.412250e+02  4.985990e+00
  4.297960e+02  5.412600e+00
  4.186630e+02  5.937440e+00
  4.078180e+02  6.476565e+00
  3.972540e+02  7.181330e+00
  3.869640e+02  7.778805e+00
  3.769400e+02  8.404039e+00
  3.671770e+02  9.201795e+00
  3.576650e+02  1.008945e+01
  3.484010e+02  1.086420e+01
  3.393760e+02  1.177300e+01
  3.305850e+02  1.275185e+01
  3.220220e+02  1.373210e+01
  3.136800e+02  1.471505e+01
  3.055550e+02  1.580315e+01
  2.976400e+02  1.697490e+01
  2.899300e+02  1.829030e+01
  2.824200e+02  1.964410e+01
  2.751040e+02  2.107415e+01
  2.679780e+02  2.259330e+01
  2.610370e+02  2.409090e+01
  2.542750e+02  2.581525e+01
  2.476890e+02  2.745840e+01
  2.412730e+02  2.962215e+01
  2.350230e+02  3.154295e+01
  2.289350e+02  3.387680e+01
  2.230050e+02  3.583250e+01
  2.172280e+02  3.795840e+01
  2.116010e+02  4.033900e+01
  2.061200e+02  4.246635e+01
  2.007810e+02  4.465140e+01
  1.955800e+02  4.767765e+01
  1.905140e+02  5.075660e+01
  1.855790e+02  5.374440e+01
  1.807720e+02  5.704290e+01
  1.760890e+02  5.998270e+01
  1.715280e+02  6.317975e+01
  1.670850e+02  6.605895e+01
  1.627570e+02  6.886964e+01
  1.585410e+02  7.157205e+01
  1.544340e+02  7.448760e+01
  1.504340e+02  7.729175e+01
  1.465370e+02  8.029355e+01
  1.427410e+02  8.301469e+01
  1.390440e+02  8.563885e+01
  1.354420e+02  8.813270e+01
  1.319340e+02  9.048510e+01
  1.285160e+02  9.296225e+01
  1.251870e+02  9.544820e+01
  1.219440e+02  9.799195e+01
  1.187850e+02  1.002640e+02
  1.157090e+02  1.027195e+02
  1.127110e+02  1.052795e+02
  1.097920e+02  1.075195e+02
  1.069480e+02  1.102455e+02
  1.041770e+02  1.128455e+02
  1.014790e+02  1.154585e+02
  9.885030e+01  1.180380e+02
  9.628970e+01  1.205255e+02
  9.379550e+01  1.233385e+02
  9.136590e+01  1.258050e+02
  8.899920e+01  1.278695e+02
  8.669380e+01  1.303855e+02
  8.444820e+01  1.321740e+02
  8.226070e+01  1.346250e+02
  8.012980e+01  1.368755e+02
  7.805420e+01  1.388555e+02
  7.603240e+01  1.405725e+02
  7.406290e+01  1.419090e+02
  7.214440e+01  1.430550e+02
  7.027560e+01  1.440200e+02
  6.845520e+01  1.442985e+02
  6.668200e+01  1.442290e+02
  6.495470e+01  1.435195e+02
  6.327220e+01  1.418785e+02
  6.163320e+01  1.397845e+02
  6.003670e+01  1.373800e+02
  5.848160e+01  1.343915e+02
  5.696670e+01  1.315310e+02
  5.549110e+01  1.285585e+02
  5.405370e+01  1.249695e+02
  5.265350e+01  1.206465e+02
  5.128960e+01  1.160290e+02
  4.996100e+01  1.118525e+02
  4.866690e+01  1.058250e+02
  4.740620e+01  9.931645e+01
  4.617830e+01  9.243060e+01
  4.498210e+01  8.579041e+01
  4.381690e+01  8.165940e+01
  4.268190e+01  7.709205e+01
  4.157630e+01  7.270215e+01
  4.049930e+01  6.846725e+01
  3.945030e+01  6.492780e+01
  3.842840e+01  6.215700e+01
  3.743290e+01  5.886600e+01
  3.646330e+01  5.619095e+01
  3.551880e+01  5.364895e+01
  3.459870e+01  5.069975e+01
  3.370250e+01  4.766255e+01
  3.282950e+01  4.452825e+01
  3.197910e+01  4.147755e+01
  3.115070e+01  3.892735e+01
  3.034380e+01  3.606080e+01
  2.955780e+01  3.341510e+01
  2.879220e+01  3.063915e+01
  2.804640e+01  2.800780e+01
  2.731990e+01  2.535370e+01
  2.661220e+01  2.291850e+01
  2.592290e+01  2.047520e+01
  2.525140e+01  1.823905e+01
  2.459730e+01  1.593910e+01
  2.396010e+01  1.396180e+01
  2.333950e+01  1.214810e+01
  2.273490e+01  1.043965e+01
  2.214600e+01  8.654264e+00
  2.157230e+01  7.054535e+00
  2.101350e+01  5.728250e+00
  2.046920e+01  4.659910e+00
  1.993900e+01  3.735865e+00
  1.942250e+01  2.972760e+00
  1.891940e+01  2.448270e+00
  1.842930e+01  2.226955e+00
  1.795200e+01  2.040470e+00
  1.748690e+01  2.090580e+00
  1.703400e+01  2.108745e+00
  1.659270e+01  2.336095e+00
  1.616290e+01  2.622320e+00
  1.574430e+01  2.883460e+00
  1.533640e+01  3.042550e+00
  1.493920e+01  3.350960e+00
  1.455220e+01  3.322540e+00
  1.417520e+01  2.827805e+00
  1.380800e+01  2.093265e+00
  1.345040e+01  1.320910e+00
  1.310200e+01  7.589130e-01
  1.276260e+01  3.729820e-01
  1.243200e+01  1.700110e-01
  1.211000e+01  7.281415e-02
  1.179630e+01  3.127810e-02
  1.149070e+01  1.362110e-02
  1.119310e+01  7.062830e-03
  1.090310e+01  3.363230e-03
  1.062070e+01  1.849790e-03
  1.034560e+01  1.681620e-03
  1.007760e+01  2.186105e-03
  9.816600e+00  1.008960e-03
  9.562300e+00  1.681600e-04
  9.314600e+00  1.681600e-04
  9.073300e+00  0.000000e+00
  8.838300e+00  1.513450e-03
  8.609300e+00  1.008980e-02
  8.386300e+00  2.051580e-02
  8.169100e+00  8.593025e-02
  7.957500e+00  2.371080e-01
  7.751400e+00  4.378925e-01
  7.550600e+00  7.664795e-01
  7.355000e+00  8.325675e-01
  7.164500e+00  7.599215e-01
  6.978900e+00  6.926565e-01
  6.798100e+00  5.460210e-01
  6.622000e+00  4.197310e-01
  6.450500e+00  3.630615e-01
  6.283400e+00  2.712440e-01
  6.120600e+00  2.058290e-01
  5.962100e+00  1.553820e-01
  5.807600e+00  1.437775e-01
  5.657200e+00  1.299900e-01
  5.510700e+00  1.150225e-01
  5.367900e+00  9.316155e-02
