  4.934820e+03  6.796100e-02
  4.806990e+03  3.398050e-02
  4.682470e+03  3.398050e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.398050e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  6.796100e-02
  3.158680e+03  3.398050e-02
  3.076860e+03  3.398050e-02
  2.997160e+03  3.398050e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  6.796100e-02
  2.770230e+03  3.398050e-02
  2.698480e+03  1.359220e-01
  2.628580e+03  3.398050e-02
  2.560490e+03  3.398050e-02
  2.494160e+03  1.019415e-01
  2.429550e+03  6.796100e-02
  2.366620e+03  6.796100e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  6.796100e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  1.699025e-01
  2.075580e+03  1.699025e-01
  2.021810e+03  3.398050e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  3.398050e-02
  1.868730e+03  0.000000e+00
  1.820330e+03  1.019415e-01
  1.773170e+03  6.796100e-02
  1.727240e+03  6.796100e-02
  1.682500e+03  1.019415e-01
  1.638920e+03  1.699025e-01
  1.596470e+03  2.378625e-01
  1.555110e+03  2.718440e-01
  1.514830e+03  6.796000e-02
  1.475590e+03  2.378615e-01
  1.437370e+03  1.699025e-01
  1.400140e+03  3.058225e-01
  1.363870e+03  3.398050e-02
  1.328540e+03  1.699025e-01
  1.294120e+03  3.737855e-01
  1.260600e+03  5.776645e-01
  1.227950e+03  3.737835e-01
  1.196140e+03  3.058225e-01
  1.165160e+03  2.378625e-01
  1.134980e+03  3.398050e-01
  1.105580e+03  5.436840e-01
  1.076940e+03  5.776640e-01
  1.049040e+03  9.514435e-01
  1.021870e+03  6.456225e-01
  9.953980e+02  4.757250e-01
  9.696140e+02  9.854209e-01
  9.444970e+02  8.834840e-01
  9.200320e+02  1.053391e+00
  8.962000e+02  1.087368e+00
  8.729850e+02  1.257262e+00
  8.503720e+02  1.495120e+00
  8.283450e+02  1.936875e+00
  8.068880e+02  1.970860e+00
  7.859870e+02  2.208725e+00
  7.656270e+02  2.004835e+00
  7.457950e+02  2.038810e+00
  7.264760e+02  3.160190e+00
  7.076580e+02  3.296120e+00
  6.893270e+02  3.398055e+00
  6.714710e+02  3.398060e+00
  6.540780e+02  4.179625e+00
  6.371350e+02  4.995155e+00
  6.206310e+02  4.723295e+00
  6.045550e+02  5.402915e+00
  5.888950e+02  6.218445e+00
  5.736410e+02  6.558245e+00
  5.587810e+02  9.480545e+00
  5.443070e+02  8.529135e+00
  5.302080e+02  9.956270e+00
  5.164740e+02  1.138345e+01
  5.030950e+02  1.131550e+01
  4.900630e+02  1.454365e+01
  4.773690e+02  1.498530e+01
  4.650040e+02  1.675250e+01
  4.529580e+02  1.919915e+01
  4.412250e+02  1.943690e+01
  4.297960e+02  2.215530e+01
  4.186630e+02  2.636900e+01
  4.078180e+02  2.871360e+01
  3.972540e+02  3.316510e+01
  3.869640e+02  3.608735e+01
  3.769400e+02  3.887375e+01
  3.671770e+02  4.223785e+01
  3.576650e+02  4.662140e+01
  3.484010e+02  5.498050e+01
  3.393760e+02  6.283000e+01
  3.305850e+02  7.135910e+01
  3.220220e+02  7.842710e+01
  3.136800e+02  8.104355e+01
  3.055550e+02  9.174745e+01
  2.976400e+02  1.026893e+02
  2.899300e+02  1.160100e+02
  2.824200e+02  1.277000e+02
  2.751040e+02  1.427860e+02
  2.679780e+02  1.604225e+02
  2.610370e+02  1.797575e+02
  2.542750e+02  1.969520e+02
  2.476890e+02  2.190730e+02
  2.412730e+02  2.429275e+02
  2.350230e+02  2.707570e+02
  2.289350e+02  3.010340e+02
  2.230050e+02  3.351505e+02
  2.172280e+02  3.745345e+02
  2.116010e+02  4.061015e+02
  2.061200e+02  4.530300e+02
  2.007810e+02  4.971350e+02
  1.955800e+02  5.522185e+02
  1.905140e+02  6.251085e+02
  1.855790e+02  6.843005e+02
  1.807720e+02  7.724460e+02
  1.760890e+02  8.521985e+02
  1.715280e+02  9.391860e+02
  1.670850e+02  1.024450e+03
  1.627570e+02  1.137595e+03
  1.585410e+02  1.240255e+03
  1.544340e+02  1.356915e+03
  1.504340e+02  1.481985e+03
  1.465370e+02  1.613275e+03
  1.427410e+02  1.768755e+03
  1.390440e+02  1.911545e+03
  1.354420e+02  2.065790e+03
  1.319340e+02  2.245435e+03
  1.285160e+02  2.409935e+03
  1.251870e+02  2.602370e+03
  1.219440e+02  2.825335e+03
  1.187850e+02  3.035480e+03
  1.157090e+02  3.273995e+03
  1.127110e+02  3.508875e+03
  1.097920e+02  3.756525e+03
  1.069480e+02  4.047020e+03
  1.041770e+02  4.370340e+03
  1.014790e+02  4.673515e+03
  9.885030e+01  5.002620e+03
  9.628970e+01  5.349280e+03
  9.379550e+01  5.712835e+03
  9.136590e+01  6.112320e+03
  8.899920e+01  6.508930e+03
  8.669380e+01  6.961560e+03
  8.444820e+01  7.368180e+03
  8.226070e+01  7.871700e+03
