  4.934820e+03  1.508880e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.772200e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  3.772200e-03
  3.697380e+03  3.772200e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.131670e-02
  3.328910e+03  3.772200e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  7.544400e-03
  2.997160e+03  7.544400e-03
  2.919530e+03  7.544400e-03
  2.843900e+03  3.772200e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  7.544400e-03
  2.628580e+03  1.131670e-02
  2.560490e+03  7.544400e-03
  2.494160e+03  7.544400e-03
  2.429550e+03  2.263320e-02
  2.366620e+03  7.544500e-03
  2.305320e+03  2.263320e-02
  2.245600e+03  1.508880e-02
  2.187430e+03  1.886100e-02
  2.130770e+03  1.131660e-02
  2.075580e+03  2.640540e-02
  2.021810e+03  2.640550e-02
  1.969440e+03  3.395000e-02
  1.918430e+03  1.508880e-02
  1.868730e+03  4.903880e-02
  1.820330e+03  2.640540e-02
  1.773170e+03  3.772190e-02
  1.727240e+03  3.772220e-02
  1.682500e+03  6.412780e-02
  1.638920e+03  5.658350e-02
  1.596470e+03  8.298860e-02
  1.555110e+03  1.169390e-01
  1.514830e+03  7.921670e-02
  1.475590e+03  9.053330e-02
  1.437370e+03  7.921610e-02
  1.400140e+03  9.053300e-02
  1.363870e+03  1.018499e-01
  1.328540e+03  1.169384e-01
  1.294120e+03  1.357990e-01
  1.260600e+03  1.659775e-01
  1.227950e+03  1.886110e-01
  1.196140e+03  1.999265e-01
  1.165160e+03  2.263330e-01
  1.134980e+03  2.150160e-01
  1.105580e+03  2.187885e-01
  1.076940e+03  3.130925e-01
  1.049040e+03  2.904595e-01
  1.021870e+03  4.262585e-01
  9.953980e+02  3.847640e-01
  9.696140e+02  4.526640e-01
  9.444970e+02  5.431955e-01
  9.200320e+02  6.261835e-01
  8.962000e+02  6.903095e-01
  8.729850e+02  7.770695e-01
  8.503720e+02  7.846195e-01
