  4.934820e+03  1.124510e-02
  4.806990e+03  2.811300e-03
  4.682470e+03  5.622600e-03
  4.561180e+03  5.622600e-03
  4.443030e+03  2.811300e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  1.124520e-02
  4.106630e+03  2.811300e-03
  4.000250e+03  5.622600e-03
  3.896630e+03  2.811300e-03
  3.795700e+03  2.811300e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  8.433901e-03
  3.508310e+03  5.622600e-03
  3.417430e+03  2.811300e-03
  3.328910e+03  5.622600e-03
  3.242680e+03  8.433901e-03
  3.158680e+03  1.124520e-02
  3.076860e+03  1.405640e-02
  2.997160e+03  8.433901e-03
  2.919530e+03  1.124520e-02
  2.843900e+03  1.686780e-02
  2.770230e+03  1.405640e-02
  2.698480e+03  2.530170e-02
  2.628580e+03  1.967890e-02
  2.560490e+03  1.967910e-02
  2.494160e+03  8.433901e-03
  2.429550e+03  2.249040e-02
  2.366620e+03  1.124510e-02
  2.305320e+03  2.811290e-02
  2.245600e+03  1.686770e-02
  2.187430e+03  3.935780e-02
  2.130770e+03  5.341490e-02
  2.075580e+03  3.373540e-02
  2.021810e+03  2.249020e-02
  1.969440e+03  8.152710e-02
  1.918430e+03  5.060290e-02
  1.868730e+03  6.184870e-02
  1.820330e+03  8.715030e-02
  1.773170e+03  5.622610e-02
  1.727240e+03  7.309380e-02
  1.682500e+03  8.152800e-02
  1.638920e+03  7.309400e-02
  1.596470e+03  9.839590e-02
  1.555110e+03  9.839600e-02
  1.514830e+03  1.152635e-01
  1.475590e+03  1.152640e-01
  1.437370e+03  1.405655e-01
  1.400140e+03  1.996040e-01
  1.363870e+03  1.883590e-01
  1.328540e+03  2.080380e-01
  1.294120e+03  2.305285e-01
  1.260600e+03  2.389625e-01
  1.227950e+03  2.614535e-01
  1.196140e+03  2.783205e-01
  1.165160e+03  3.036225e-01
  1.134980e+03  3.682825e-01
  1.105580e+03  3.935845e-01
  1.076940e+03  4.301320e-01
  1.049040e+03  4.947920e-01
  1.021870e+03  5.735075e-01
  9.953980e+02  7.000160e-01
  9.696140e+02  7.871690e-01
  9.444970e+02  7.506210e-01
  9.200320e+02  8.462145e-01
  8.962000e+02  9.670990e-01
  8.729850e+02  1.147025e+00
  8.503720e+02  1.296025e+00
  8.283450e+02  1.540595e+00
  8.068880e+02  1.501240e+00
  7.859870e+02  1.937000e+00
  7.656270e+02  1.998855e+00
  7.457950e+02  2.355885e+00
  7.264760e+02  2.510510e+00
  7.076580e+02  2.864735e+00
  6.893270e+02  3.283615e+00
  6.714710e+02  3.449485e+00
  6.540780e+02  4.245080e+00
  6.371350e+02  4.455950e+00
  6.206310e+02  5.257165e+00
  6.045550e+02  5.777240e+00
  5.888950e+02  6.682490e+00
  5.736410e+02  7.489335e+00
