  4.934820e+03  2.682900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.341450e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  1.341450e-02
  3.508310e+03  1.341450e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.341450e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.341450e-02
  2.770230e+03  1.341450e-02
  2.698480e+03  1.341450e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  1.341450e-02
  2.494160e+03  4.024350e-02
  2.429550e+03  1.341450e-02
  2.366620e+03  1.341450e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  1.341450e-02
  2.187430e+03  1.341450e-02
  2.130770e+03  1.341450e-02
  2.075580e+03  5.365800e-02
  2.021810e+03  2.682900e-02
  1.969440e+03  6.707250e-02
  1.918430e+03  1.073155e-01
  1.868730e+03  4.024350e-02
  1.820330e+03  1.341450e-02
  1.773170e+03  6.707200e-02
  1.727240e+03  2.682900e-02
  1.682500e+03  1.207305e-01
  1.638920e+03  9.390150e-02
  1.596470e+03  1.207305e-01
  1.555110e+03  2.414610e-01
  1.514830e+03  1.475590e-01
  1.475590e+03  8.048701e-02
  1.437370e+03  1.475595e-01
  1.400140e+03  2.012165e-01
  1.363870e+03  2.548750e-01
  1.328540e+03  1.878050e-01
  1.294120e+03  3.085355e-01
  1.260600e+03  3.890185e-01
  1.227950e+03  2.951160e-01
  1.196140e+03  3.621925e-01
  1.165160e+03  4.695065e-01
  1.134980e+03  5.634140e-01
  1.105580e+03  4.963300e-01
  1.076940e+03  6.438940e-01
  1.049040e+03  6.304880e-01
  1.021870e+03  7.780430e-01
  9.953980e+02  8.317045e-01
  9.696140e+02  9.658525e-01
  9.444970e+02  1.180457e+00
  9.200320e+02  1.126820e+00
  8.962000e+02  1.140220e+00
  8.729850e+02  1.609735e+00
  8.503720e+02  1.395095e+00
  8.283450e+02  1.663380e+00
  8.068880e+02  1.703615e+00
  7.859870e+02  2.387765e+00
  7.656270e+02  2.360940e+00
  7.457950e+02  2.669470e+00
  7.264760e+02  3.058490e+00
  7.076580e+02  3.702375e+00
  6.893270e+02  4.118215e+00
  6.714710e+02  4.815770e+00
  6.540780e+02  5.057225e+00
  6.371350e+02  6.009635e+00
  6.206310e+02  6.760850e+00
  6.045550e+02  7.015720e+00
  5.888950e+02  7.860850e+00
  5.736410e+02  1.014140e+01
  5.587810e+02  1.117415e+01
  5.443070e+02  1.209980e+01
  5.302080e+02  1.356195e+01
  5.164740e+02  1.538615e+01
  5.030950e+02  1.758620e+01
  4.900630e+02  1.908875e+01
  4.773690e+02  2.275075e+01
  4.650040e+02  2.524600e+01
  4.529580e+02  2.739225e+01
  4.412250e+02  3.085325e+01
  4.297960e+02  3.503840e+01
  4.186630e+02  4.162485e+01
  4.078180e+02  4.511255e+01
  3.972540e+02  5.090770e+01
  3.869640e+02  5.520025e+01
  3.769400e+02  6.617315e+01
  3.671770e+02  7.278650e+01
  3.576650e+02  8.386685e+01
  3.484010e+02  9.237170e+01
  3.393760e+02  1.010375e+02
  3.305850e+02  1.143295e+02
  3.220220e+02  1.285635e+02
  3.136800e+02  1.448485e+02
  3.055550e+02  1.593370e+02
  2.976400e+02  1.787610e+02
  2.899300e+02  2.010150e+02
  2.824200e+02  2.259515e+02
  2.751040e+02  2.497885e+02
  2.679780e+02  2.850160e+02
  2.610370e+02  3.138300e+02
  2.542750e+02  3.519255e+02
  2.476890e+02  3.914860e+02
  2.412730e+02  4.395095e+02
  2.350230e+02  4.905240e+02
  2.289350e+02  5.498430e+02
  2.230050e+02  6.058475e+02
  2.172280e+02  6.743010e+02
  2.116010e+02  7.482415e+02
  2.061200e+02  8.288345e+02
  2.007810e+02  9.237010e+02
  1.955800e+02  1.022915e+03
  1.905140e+02  1.139250e+03
  1.855790e+02  1.260795e+03
  1.807720e+02  1.398475e+03
  1.760890e+02  1.539395e+03
  1.715280e+02  1.693335e+03
  1.670850e+02  1.853720e+03
  1.627570e+02  2.029165e+03
  1.585410e+02  2.219330e+03
  1.544340e+02  2.418360e+03
