  4.934820e+03  9.033500e-03
  4.806990e+03  1.290500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.290500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.290500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  3.871500e-03
  3.601600e+03  1.290500e-03
  3.508310e+03  1.290500e-03
  3.417430e+03  1.290500e-03
  3.328910e+03  1.290500e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  2.581000e-03
  2.997160e+03  2.581000e-03
  2.919530e+03  1.290500e-03
  2.843900e+03  1.290500e-03
  2.770230e+03  5.162000e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  5.162000e-03
  2.494160e+03  3.871500e-03
  2.429550e+03  1.290500e-03
  2.366620e+03  9.033500e-03
  2.305320e+03  5.162000e-03
  2.245600e+03  7.743000e-03
  2.187430e+03  6.452500e-03
  2.130770e+03  5.162000e-03
  2.075580e+03  5.162000e-03
  2.021810e+03  6.452500e-03
  1.969440e+03  6.452500e-03
  1.918430e+03  1.032400e-02
  1.868730e+03  1.419550e-02
  1.820330e+03  1.419550e-02
  1.773170e+03  1.935750e-02
  1.727240e+03  1.419550e-02
  1.682500e+03  1.161450e-02
  1.638920e+03  7.743000e-03
  1.596470e+03  1.806700e-02
  1.555110e+03  1.806700e-02
  1.514830e+03  1.032400e-02
  1.475590e+03  2.322900e-02
  1.437370e+03  3.613400e-02
  1.400140e+03  1.032400e-02
  1.363870e+03  2.581000e-02
  1.328540e+03  2.968150e-02
  1.294120e+03  2.193850e-02
  1.260600e+03  3.613400e-02
  1.227950e+03  3.871500e-02
  1.196140e+03  5.291050e-02
  1.165160e+03  6.065350e-02
  1.134980e+03  4.903900e-02
  1.105580e+03  5.420100e-02
  1.076940e+03  4.387700e-02
  1.049040e+03  8.517300e-02
  1.021870e+03  7.484900e-02
  9.953980e+02  8.775400e-02
  9.696140e+02  1.045305e-01
  9.444970e+02  8.130150e-02
  9.200320e+02  1.367930e-01
  8.962000e+02  1.393740e-01
  8.729850e+02  1.755080e-01
  8.503720e+02  1.897035e-01
  8.283450e+02  1.935750e-01
  8.068880e+02  1.974465e-01
  7.859870e+02  2.387425e-01
  7.656270e+02  2.387425e-01
  7.457950e+02  2.761670e-01
  7.264760e+02  3.394015e-01
  7.076580e+02  3.342395e-01
  6.893270e+02  3.806975e-01
  6.714710e+02  4.478035e-01
  6.540780e+02  5.252335e-01
  6.371350e+02  5.613675e-01
  6.206310e+02  6.762220e-01
  6.045550e+02  6.800935e-01
  5.888950e+02  8.143065e-01
  5.736410e+02  8.814140e-01
  5.587810e+02  9.549695e-01
  5.443070e+02  1.120140e+00
  5.302080e+02  1.220815e+00
  5.164740e+02  1.432460e+00
  5.030950e+02  1.556345e+00
  4.900630e+02  1.755090e+00
  4.773690e+02  1.829930e+00
  4.650040e+02  2.140945e+00
  4.529580e+02  2.404205e+00
  4.412250e+02  2.626175e+00
  4.297960e+02  2.901050e+00
  4.186630e+02  3.347570e+00
  4.078180e+02  3.643090e+00
  3.972540e+02  3.990255e+00
  3.869640e+02  4.480630e+00
  3.769400e+02  4.968440e+00
  3.671770e+02  5.678215e+00
  3.576650e+02  6.230555e+00
  3.484010e+02  6.940340e+00
  3.393760e+02  7.750775e+00
  3.305850e+02  8.463130e+00
  3.220220e+02  9.529050e+00
  3.136800e+02  1.047770e+01
  3.055550e+02  1.170625e+01
  2.976400e+02  1.301725e+01
  2.899300e+02  1.437740e+01
  2.824200e+02  1.570675e+01
  2.751040e+02  1.777550e+01
  2.679780e+02  1.948145e+01
  2.610370e+02  2.153065e+01
  2.542750e+02  2.367050e+01
  2.476890e+02  2.648495e+01
  2.412730e+02  2.912545e+01
  2.350230e+02  3.274785e+01
  2.289350e+02  3.597150e+01
  2.230050e+02  3.956550e+01
  2.172280e+02  4.382040e+01
  2.116010e+02  4.802085e+01
  2.061200e+02  5.301780e+01
  2.007810e+02  5.832050e+01
  1.955800e+02  6.416260e+01
  1.905140e+02  7.162180e+01
  1.855790e+02  7.832970e+01
  1.807720e+02  8.697090e+01
  1.760890e+02  9.453205e+01
  1.715280e+02  1.040680e+02
  1.670850e+02  1.129795e+02
  1.627570e+02  1.235175e+02
  1.585410e+02  1.334815e+02
  1.544340e+02  1.447685e+02
  1.504340e+02  1.562235e+02
  1.465370e+02  1.686145e+02
  1.427410e+02  1.817225e+02
  1.390440e+02  1.957105e+02
  1.354420e+02  2.097225e+02
  1.319340e+02  2.240885e+02
  1.285160e+02  2.398940e+02
  1.251870e+02  2.542535e+02
  1.219440e+02  2.712955e+02
  1.187850e+02  2.884765e+02
  1.157090e+02  3.072430e+02
  1.127110e+02  3.260475e+02
  1.097920e+02  3.448595e+02
  1.069480e+02  3.655505e+02
  1.041770e+02  3.862325e+02
  1.014790e+02  4.088780e+02
  9.885030e+01  4.324535e+02
  9.628970e+01  4.561310e+02
  9.379550e+01  4.798555e+02
  9.136590e+01  5.058055e+02
  8.899920e+01  5.302770e+02
  8.669380e+01  5.555970e+02
  8.444820e+01  5.800186e+02
  8.226070e+01  6.085545e+02
  8.012980e+01  6.347270e+02
  7.805420e+01  6.580890e+02
  7.603240e+01  6.898810e+02
  7.406290e+01  7.137780e+02
  7.214440e+01  7.372070e+02
  7.027560e+01  7.646670e+02
  6.845520e+01  7.901730e+02
  6.668200e+01  8.142375e+02
  6.495470e+01  8.327365e+02
  6.327220e+01  8.533255e+02
  6.163320e+01  8.657430e+02
  6.003670e+01  8.753535e+02
  5.848160e+01  8.859735e+02
  5.696670e+01  8.937485e+02
  5.549110e+01  9.045570e+02
  5.405370e+01  9.158310e+02
  5.265350e+01  9.265810e+02
  5.128960e+01  9.359965e+02
  4.996100e+01  9.483470e+02
  4.866690e+01  9.609030e+02
  4.740620e+01  9.688320e+02
  4.617830e+01  9.789625e+02
  4.498210e+01  9.777380e+02
  4.381690e+01  9.856680e+02
  4.268190e+01  9.869765e+02
  4.157630e+01  9.867360e+02
  4.049930e+01  9.833055e+02
  3.945030e+01  9.826120e+02
  3.842840e+01  9.835035e+02
  3.743290e+01  9.808245e+02
  3.646330e+01  9.800790e+02
  3.551880e+01  9.803650e+02
  3.459870e+01  9.813510e+02
  3.370250e+01  9.812755e+02
  3.282950e+01  9.816390e+02
  3.197910e+01  9.841330e+02
  3.115070e+01  9.861170e+02
  3.034380e+01  9.871205e+02
  2.955780e+01  9.900985e+02
  2.879220e+01  9.950020e+02
  2.804640e+01  9.980015e+02
  2.731990e+01  1.001090e+03
  2.661220e+01  1.007190e+03
  2.592290e+01  1.011065e+03
  2.525140e+01  1.016985e+03
  2.459730e+01  1.023310e+03
  2.396010e+01  1.027870e+03
  2.333950e+01  1.035175e+03
  2.273490e+01  1.044175e+03
  2.214600e+01  1.050470e+03
  2.157230e+01  1.061655e+03
  2.101350e+01  1.070505e+03
  2.046920e+01  1.082035e+03
  1.993900e+01  1.093505e+03
  1.942250e+01  1.099625e+03
  1.891940e+01  1.105460e+03
  1.842930e+01  1.108100e+03
  1.795200e+01  1.104460e+03
  1.748690e+01  1.097785e+03
  1.703400e+01  1.085950e+03
  1.659270e+01  1.073315e+03
  1.616290e+01  1.057390e+03
  1.574430e+01  1.040430e+03
  1.533640e+01  1.026415e+03
  1.493920e+01  1.014100e+03
  1.455220e+01  1.008715e+03
  1.417520e+01  1.006620e+03
  1.380800e+01  1.014125e+03
  1.345040e+01  1.034840e+03
  1.310200e+01  1.055530e+03
  1.276260e+01  1.079815e+03
  1.243200e+01  1.104725e+03
  1.211000e+01  1.131415e+03
  1.179630e+01  1.157465e+03
  1.149070e+01  1.182800e+03
  1.119310e+01  1.206535e+03
  1.090310e+01  1.229475e+03
  1.062070e+01  1.251110e+03
  1.034560e+01  1.269370e+03
  1.007760e+01  1.290670e+03
  9.816600e+00  1.310870e+03
  9.562300e+00  1.314380e+03
  9.314600e+00  1.287780e+03
  9.073300e+00  1.247705e+03
  8.838300e+00  1.193175e+03
  8.609300e+00  1.145765e+03
  8.386300e+00  1.100335e+03
  8.169100e+00  1.054500e+03
  7.957500e+00  1.015950e+03
  7.751400e+00  9.845515e+02
  7.550600e+00  9.795510e+02
  7.355000e+00  9.989680e+02
  7.164500e+00  9.921945e+02
  6.978900e+00  9.731385e+02
  6.798100e+00  9.637450e+02
  6.622000e+00  9.555180e+02
  6.450500e+00  9.775295e+02
  6.283400e+00  1.007105e+03
  6.120600e+00  1.009805e+03
  5.962100e+00  1.007110e+03
  5.807600e+00  1.012235e+03
  5.657200e+00  1.021545e+03
  5.510700e+00  1.049305e+03
  5.367900e+00  1.141205e+03
  5.228900e+00  1.095635e+03
  5.093400e+00  1.047465e+03
  4.961500e+00  1.029425e+03
  4.833000e+00  1.220160e+03
  4.707800e+00  1.464785e+03
  4.585800e+00  1.107410e+03
  4.467100e+00  1.039255e+03
  4.351300e+00  1.089950e+03
  4.238600e+00  1.156805e+03
  4.128800e+00  1.219620e+03
  4.021900e+00  4.295305e+03
  3.917700e+00  2.824560e+03
  3.816200e+00  1.257715e+03
  3.717400e+00  1.140485e+03
  3.621100e+00  1.154420e+03
  3.527300e+00  1.186605e+03
  3.435900e+00  1.199375e+03
  3.346900e+00  1.187980e+03
  3.260200e+00  1.253905e+03
  3.175800e+00  1.348665e+03
  3.093500e+00  1.282055e+03
  3.013400e+00  1.289730e+03
  2.935300e+00  1.316815e+03
  2.859300e+00  1.338805e+03
  2.785200e+00  1.434705e+03
  2.713100e+00  1.422230e+03
  2.642800e+00  1.396455e+03
  2.574300e+00  1.617835e+03
  2.507600e+00  1.447105e+03
  2.442700e+00  1.486095e+03
  2.379400e+00  1.659420e+03
  2.317800e+00  1.528025e+03
  2.257700e+00  1.452505e+03
  2.199300e+00  2.779140e+03
  2.142300e+00  1.627975e+03
  2.086800e+00  1.565935e+03
  2.032700e+00  1.647305e+03
  1.980100e+00  1.690015e+03
  1.928800e+00  1.559280e+03
  1.878800e+00  1.669610e+03
  1.830200e+00  1.621955e+03
  1.782800e+00  1.658350e+03
  1.736600e+00  1.683780e+03
  1.691600e+00  1.896700e+03
  1.647800e+00  1.874310e+03
  1.605100e+00  1.814425e+03
  1.563500e+00  1.730340e+03
  1.523000e+00  1.753690e+03
  1.483600e+00  1.865410e+03
  1.445100e+00  1.656940e+03
  1.407700e+00  1.744330e+03
  1.371200e+00  1.806080e+03
  1.335700e+00  1.682955e+03
  1.301100e+00  1.938585e+03
  1.267400e+00  1.645345e+03
  1.234600e+00  1.784635e+03
  1.202600e+00  1.852135e+03
  1.171500e+00  1.760180e+03
  1.141100e+00  1.997765e+03
  1.111600e+00  1.716245e+03
  1.082800e+00  1.785795e+03
  1.054700e+00  2.157665e+03
  1.027400e+00  1.881730e+03
  1.000800e+00  1.745210e+03
  9.749000e-01  1.712470e+03
  9.496000e-01  1.983760e+03
  9.250000e-01  2.192000e+03
  9.010000e-01  1.766455e+03
  8.777000e-01  2.047315e+03
  8.550000e-01  2.069115e+03
  8.328000e-01  1.634185e+03
  8.113000e-01  2.065285e+03
  7.902000e-01  1.920910e+03
  7.698000e-01  1.649520e+03
  7.498000e-01  2.142835e+03
  7.304000e-01  1.737500e+03
  7.115000e-01  1.552550e+03
  6.931000e-01  1.834575e+03
  6.751000e-01  1.520530e+03
  6.576000e-01  1.562505e+03
  6.406000e-01  1.579050e+03
  6.240000e-01  1.544285e+03
  6.078000e-01  2.090655e+03
  5.921000e-01  1.510530e+03
  5.767000e-01  1.241605e+03
  5.618000e-01  1.138080e+03
  5.472000e-01  1.112475e+03
  5.331000e-01  1.143335e+03
  5.193000e-01  1.326075e+03
  5.058000e-01  2.408140e+03
  4.927000e-01  1.416825e+03
  4.799000e-01  8.109480e+02
  4.675000e-01  7.410470e+02
  4.554000e-01  7.586140e+02
  4.436000e-01  9.137505e+02
  4.321000e-01  5.971410e+02
  4.209000e-01  5.799230e+02
  4.100000e-01  5.187300e+02
  3.994000e-01  6.480475e+02
  3.891000e-01  4.570365e+02
  3.790000e-01  4.151865e+02
  3.692000e-01  3.736875e+02
  3.596000e-01  3.256990e+02
  3.503000e-01  2.879565e+02
  3.412000e-01  2.513900e+02
  3.324000e-01  2.186710e+02
  3.238000e-01  1.813265e+02
  3.154000e-01  1.559620e+02
  3.072000e-01  1.361000e+02
  2.992000e-01  1.194015e+02
  2.915000e-01  9.846675e+01
  2.839000e-01  8.380785e+01
  2.766000e-01  7.047180e+01
  2.694000e-01  5.875415e+01
  2.624000e-01  4.924565e+01
  2.556000e-01  4.090510e+01
  2.490000e-01  3.426675e+01
  2.426000e-01  2.868525e+01
  2.363000e-01  2.394265e+01
  2.302000e-01  2.036800e+01
  2.242000e-01  1.828520e+01
  2.184000e-01  1.575825e+01
  2.127000e-01  1.360580e+01
  2.072000e-01  1.173200e+01
  2.019000e-01  1.035625e+01
  1.966000e-01  9.427114e+00
  1.915000e-01  8.500550e+00
  1.866000e-01  8.163715e+00
  1.817000e-01  1.450660e+01
  1.770000e-01  1.197205e+01
  1.725000e-01  8.525075e+00
  1.680000e-01  8.319876e+00
  1.636000e-01  8.162445e+00
  1.594000e-01  7.806255e+00
  1.553000e-01  7.774005e+00
  1.512000e-01  7.588165e+00
  1.473000e-01  7.324905e+00
  1.435000e-01  7.109385e+00
  1.398000e-01  6.855160e+00
  1.362000e-01  6.710620e+00
  1.326000e-01  6.283470e+00
  1.292000e-01  6.175055e+00
  1.259000e-01  5.830495e+00
  1.226000e-01  5.698855e+00
  1.194000e-01  5.578855e+00
  1.163000e-01  5.056185e+00
  1.133000e-01  4.990370e+00
  1.104000e-01  4.632900e+00
  1.075000e-01  4.243180e+00
  1.047000e-01  3.938620e+00
  1.020000e-01  3.916690e+00
  9.940000e-02  3.656010e+00
  9.680000e-02  3.534690e+00
  9.430000e-02  3.444360e+00
  9.190000e-02  3.406930e+00
  8.950000e-02  3.115275e+00
  8.720000e-02  3.059775e+00
  8.490000e-02  2.953965e+00
  8.270000e-02  2.711335e+00
  8.060000e-02  2.750055e+00
  7.850000e-02  2.795220e+00
  7.640000e-02  2.910085e+00
  7.450000e-02  3.053340e+00
  7.250000e-02  3.126895e+00
  7.070000e-02  3.350145e+00
  6.880000e-02  3.445640e+00
  6.700000e-02  3.699890e+00
  6.530000e-02  3.779895e+00
  6.360000e-02  3.866355e+00
  6.200000e-02  4.183805e+00
  6.040000e-02  4.368365e+00
  5.880000e-02  4.281895e+00
  5.730000e-02  4.558060e+00
  5.580000e-02  4.586465e+00
  5.430000e-02  4.672905e+00
  5.290000e-02  4.821330e+00
  5.160000e-02  4.860035e+00
  5.020000e-02  4.736150e+00
  4.890000e-02  4.613550e+00
  4.770000e-02  4.444505e+00
  4.640000e-02  4.376105e+00
  4.520000e-02  4.093485e+00
  4.410000e-02  4.037990e+00
  4.290000e-02  3.916680e+00
  4.180000e-02  3.579860e+00
  4.070000e-02  3.401760e+00
  3.970000e-02  3.264975e+00
  3.860000e-02  3.119150e+00
  3.760000e-02  2.910085e+00
  3.670000e-02  2.698435e+00
  3.570000e-02  2.541000e+00
  3.480000e-02  2.276445e+00
  3.390000e-02  2.162880e+00
  3.300000e-02  1.857040e+00
  3.220000e-02  1.797670e+00
  3.130000e-02  1.651850e+00
  3.050000e-02  1.440205e+00
  2.970000e-02  1.355035e+00
  2.890000e-02  1.224695e+00
  2.820000e-02  1.078865e+00
  2.750000e-02  1.002722e+00
  2.680000e-02  8.039815e-01
  2.610000e-02  7.381660e-01
  2.540000e-02  6.478310e-01
  2.470000e-02  6.129875e-01
  2.410000e-02  4.994235e-01
  2.350000e-02  4.310270e-01
  2.290000e-02  3.871500e-01
  2.230000e-02  3.161725e-01
  2.170000e-02  2.839100e-01
  2.110000e-02  2.193850e-01
  2.060000e-02  1.780890e-01
  2.000000e-02  1.626030e-01
  1.950000e-02  1.535695e-01
  1.900000e-02  1.329215e-01
  1.850000e-02  1.329215e-01
  1.800000e-02  9.678750e-02
  1.760000e-02  6.839650e-02
  1.710000e-02  4.903900e-02
  1.670000e-02  5.032950e-02
  1.630000e-02  4.000550e-02
  1.580000e-02  3.871500e-02
  1.540000e-02  1.548600e-02
  1.500000e-02  1.548600e-02
  1.460000e-02  1.548600e-02
  1.430000e-02  1.032400e-02
  1.390000e-02  1.032400e-02
  1.350000e-02  1.161450e-02
  1.320000e-02  7.743000e-03
  1.280000e-02  5.162000e-03
  1.250000e-02  6.452500e-03
  1.220000e-02  2.581000e-03
  1.190000e-02  2.581000e-03
  1.160000e-02  2.581000e-03
  1.130000e-02  1.290500e-03
  1.100000e-02  0.000000e+00
  1.070000e-02  1.290500e-03
  1.040000e-02  0.000000e+00
  1.010000e-02  1.290500e-03
