  4.934820e+03  9.302600e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  4.651300e-01
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  4.651300e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  4.651300e-01
  2.366620e+03  4.651300e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  9.302600e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  4.651300e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  4.651300e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  4.651300e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  1.395390e+00
  1.682500e+03  9.302600e-01
  1.638920e+03  9.302600e-01
  1.596470e+03  1.395390e+00
  1.555110e+03  4.651300e-01
  1.514830e+03  4.651300e-01
  1.475590e+03  4.651300e-01
  1.437370e+03  4.651300e-01
  1.400140e+03  4.651300e-01
  1.363870e+03  1.395390e+00
  1.328540e+03  9.302600e-01
  1.294120e+03  4.651300e-01
  1.260600e+03  3.255900e+00
  1.227950e+03  1.860520e+00
  1.196140e+03  4.651300e-01
  1.165160e+03  9.302600e-01
  1.134980e+03  2.325650e+00
  1.105580e+03  1.395390e+00
  1.076940e+03  3.255900e+00
  1.049040e+03  1.860510e+00
  1.021870e+03  3.721040e+00
  9.953980e+02  3.255910e+00
  9.696140e+02  1.860510e+00
  9.444970e+02  4.186170e+00
  9.200320e+02  3.721020e+00
  8.962000e+02  4.651290e+00
  8.729850e+02  6.511820e+00
  8.503720e+02  6.511820e+00
  8.283450e+02  6.046690e+00
  8.068880e+02  6.976910e+00
  7.859870e+02  5.581530e+00
  7.656270e+02  1.302360e+01
  7.457950e+02  1.023282e+01
  7.264760e+02  1.302355e+01
  7.076580e+02  1.116315e+01
  6.893270e+02  1.441895e+01
  6.714710e+02  1.488420e+01
  6.540780e+02  2.186095e+01
  6.371350e+02  2.325645e+01
  6.206310e+02  1.674465e+01
  6.045550e+02  2.697745e+01
  5.888950e+02  3.395425e+01
  5.736410e+02  2.790760e+01
  5.587810e+02  4.000095e+01
  5.443070e+02  4.093120e+01
  5.302080e+02  4.325695e+01
  5.164740e+02  4.744300e+01
  5.030950e+02  5.581520e+01
  4.900630e+02  5.023390e+01
  4.773690e+02  5.860650e+01
  4.650040e+02  7.442039e+01
  4.529580e+02  7.953655e+01
  4.412250e+02  9.535120e+01
  4.297960e+02  1.172125e+02
  4.186630e+02  1.130270e+02
  4.078180e+02  1.176780e+02
  3.972540e+02  1.381425e+02
  3.869640e+02  1.567475e+02
  3.769400e+02  1.776790e+02
  3.671770e+02  1.990745e+02
  3.576650e+02  2.162850e+02
  3.484010e+02  2.581460e+02
  3.393760e+02  2.818670e+02
  3.305850e+02  3.260535e+02
  3.220220e+02  3.511715e+02
  3.136800e+02  4.186170e+02
  3.055550e+02  4.586160e+02
  2.976400e+02  4.767570e+02
  2.899300e+02  5.479220e+02
  2.824200e+02  6.195505e+02
  2.751040e+02  6.744351e+02
  2.679780e+02  7.609490e+02
  2.610370e+02  8.186260e+02
  2.542750e+02  9.363030e+02
  2.476890e+02  1.058630e+03
  2.412730e+02  1.126525e+03
  2.350230e+02  1.313050e+03
  2.289350e+02  1.413535e+03
  2.230050e+02  1.595855e+03
  2.172280e+02  1.737255e+03
  2.116010e+02  1.972610e+03
