  4.934820e+03  6.192000e-03
  4.806990e+03  1.032000e-03
  4.682470e+03  2.064000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  1.032000e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  2.064000e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.032000e-03
  3.896630e+03  1.032000e-03
  3.795700e+03  2.064000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  2.064000e-03
  3.508310e+03  3.096000e-03
  3.417430e+03  1.032000e-03
  3.328910e+03  2.064000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  5.160000e-03
  2.997160e+03  4.128000e-03
  2.919530e+03  2.064000e-03
  2.843900e+03  3.096000e-03
  2.770230e+03  2.064000e-03
  2.698480e+03  3.096000e-03
  2.628580e+03  3.096050e-03
  2.560490e+03  7.224000e-03
  2.494160e+03  6.192050e-03
  2.429550e+03  6.192000e-03
  2.366620e+03  5.160000e-03
  2.305320e+03  4.128050e-03
  2.245600e+03  6.192100e-03
  2.187430e+03  6.192050e-03
  2.130770e+03  1.238410e-02
  2.075580e+03  1.135205e-02
  2.021810e+03  7.224050e-03
  1.969440e+03  1.341610e-02
  1.918430e+03  9.288000e-03
  1.868730e+03  1.960825e-02
  1.820330e+03  2.476835e-02
  1.773170e+03  2.064025e-02
  1.727240e+03  2.064025e-02
  1.682500e+03  2.683235e-02
  1.638920e+03  1.960825e-02
  1.596470e+03  3.715250e-02
  1.555110e+03  3.818460e-02
  1.514830e+03  4.437660e-02
  1.475590e+03  4.540865e-02
  1.437370e+03  4.437655e-02
  1.400140e+03  4.231235e-02
  1.363870e+03  5.469650e-02
  1.328540e+03  5.882485e-02
  1.294120e+03  4.850475e-02
  1.260600e+03  6.192040e-02
  1.227950e+03  7.224045e-02
  1.196140e+03  7.017645e-02
  1.165160e+03  8.256060e-02
  1.134980e+03  8.875240e-02
  1.105580e+03  1.083600e-01
  1.076940e+03  1.021682e-01
  1.049040e+03  1.320960e-01
  1.021870e+03  1.279680e-01
  9.953980e+02  1.486080e-01
  9.696140e+02  1.857605e-01
  9.444970e+02  1.940175e-01
  9.200320e+02  1.775050e-01
  8.962000e+02  2.363310e-01
  8.729850e+02  2.631625e-01
  8.503720e+02  2.807080e-01
  8.283450e+02  3.519210e-01
  8.068880e+02  3.818490e-01
  7.859870e+02  4.417060e-01
  7.656270e+02  4.551220e-01
  7.457950e+02  5.294260e-01
  7.264760e+02  5.996025e-01
  7.076580e+02  6.109545e-01
  6.893270e+02  7.296365e-01
  6.714710e+02  8.225195e-01
  6.540780e+02  8.937270e-01
  6.371350e+02  1.044400e+00
  6.206310e+02  1.206435e+00
  6.045550e+02  1.268350e+00
  5.888950e+02  1.516045e+00
  5.736410e+02  1.537710e+00
  5.587810e+02  1.760620e+00
  5.443070e+02  1.985610e+00
  5.302080e+02  2.214710e+00
  5.164740e+02  2.491290e+00
