  4.934820e+03  3.142450e-03
  4.806990e+03  1.848500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  5.545500e-04
  4.443030e+03  9.242550e-04
  4.327940e+03  5.545550e-04
  4.215830e+03  3.697000e-04
  4.106630e+03  5.545500e-04
  4.000250e+03  1.848500e-04
  3.896630e+03  1.848500e-04
  3.795700e+03  1.848500e-04
  3.697380e+03  7.394000e-04
  3.601600e+03  1.478800e-03
  3.508310e+03  1.848500e-04
  3.417430e+03  9.242500e-04
  3.328910e+03  5.545500e-04
  3.242680e+03  1.293950e-03
  3.158680e+03  1.663660e-03
  3.076860e+03  9.242500e-04
  2.997160e+03  2.403050e-03
  2.919530e+03  3.697000e-04
  2.843900e+03  9.242500e-04
  2.770230e+03  1.293965e-03
  2.698480e+03  1.478810e-03
  2.628580e+03  2.033350e-03
  2.560490e+03  3.881860e-03
  2.494160e+03  3.142465e-03
  2.429550e+03  3.881865e-03
  2.366620e+03  4.806115e-03
  2.305320e+03  3.142470e-03
  2.245600e+03  3.512160e-03
  2.187430e+03  3.512155e-03
  2.130770e+03  4.990985e-03
  2.075580e+03  4.436415e-03
  2.021810e+03  4.806130e-03
  1.969440e+03  5.915215e-03
  1.918430e+03  5.915225e-03
  1.868730e+03  4.806130e-03
  1.820330e+03  8.872841e-03
  1.773170e+03  9.612240e-03
  1.727240e+03  1.164555e-02
  1.682500e+03  8.687975e-03
  1.638920e+03  1.072131e-02
  1.596470e+03  1.386375e-02
  1.555110e+03  1.645165e-02
  1.514830e+03  1.441830e-02
  1.475590e+03  1.737590e-02
  1.437370e+03  1.626680e-02
  1.400140e+03  1.977895e-02
  1.363870e+03  2.070320e-02
  1.328540e+03  2.735795e-02
  1.294120e+03  2.698815e-02
  1.260600e+03  2.883680e-02
  1.227950e+03  3.068530e-02
  1.196140e+03  3.419750e-02
  1.165160e+03  3.623105e-02
  1.134980e+03  3.992815e-02
  1.105580e+03  4.103720e-02
  1.076940e+03  4.381010e-02
  1.049040e+03  5.638010e-02
  1.021870e+03  6.488335e-02
  9.953980e+02  6.266500e-02
  9.696140e+02  7.098339e-02
  9.444970e+02  8.004100e-02
  9.200320e+02  8.817465e-02
  8.962000e+02  1.037011e-01
  8.729850e+02  1.136830e-01
  8.503720e+02  1.238505e-01
  8.283450e+02  1.480665e-01
  8.068880e+02  1.591575e-01
  7.859870e+02  1.708030e-01
  7.656270e+02  1.976085e-01
  7.457950e+02  2.172010e-01
  7.264760e+02  2.430815e-01
  7.076580e+02  2.780170e-01
  6.893270e+02  3.101820e-01
  6.714710e+02  3.464135e-01
  6.540780e+02  3.902235e-01
  6.371350e+02  4.170270e-01
  6.206310e+02  4.650885e-01
  6.045550e+02  5.347785e-01
  5.888950e+02  5.979985e-01
  5.736410e+02  6.493855e-01
  5.587810e+02  6.961540e-01
  5.443070e+02  7.961585e-01
  5.302080e+02  8.884000e-01
  5.164740e+02  9.543910e-01
  5.030950e+02  1.067145e+00
  4.900630e+02  1.169930e+00
  4.773690e+02  1.296730e+00
  4.650040e+02  1.469775e+00
  4.529580e+02  1.587140e+00
  4.412250e+02  1.781050e+00
  4.297960e+02  1.935040e+00
  4.186630e+02  2.157975e+00
  4.078180e+02  2.327470e+00
  3.972540e+02  2.584060e+00
  3.869640e+02  2.839330e+00
  3.769400e+02  3.112910e+00
  3.671770e+02  3.438245e+00
  3.576650e+02  3.777285e+00
  3.484010e+02  4.113140e+00
  3.393760e+02  4.553660e+00
  3.305850e+02  4.967905e+00
  3.220220e+02  5.349995e+00
  3.136800e+02  5.824135e+00
  3.055550e+02  6.241350e+00
