  4.934820e+03  1.140400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.425500e-03
  4.561180e+03  1.425500e-03
  4.443030e+03  4.276500e-03
  4.327940e+03  2.851000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  4.276500e-03
  3.795700e+03  5.702000e-03
  3.697380e+03  1.425500e-03
  3.601600e+03  5.702000e-03
  3.508310e+03  2.851050e-03
  3.417430e+03  2.851000e-03
  3.328910e+03  5.702000e-03
  3.242680e+03  5.702050e-03
  3.158680e+03  2.851050e-03
  3.076860e+03  9.978550e-03
  2.997160e+03  1.710615e-02
  2.919530e+03  7.127550e-03
  2.843900e+03  1.425515e-02
  2.770230e+03  1.995715e-02
  2.698480e+03  1.140400e-02
  2.628580e+03  1.282960e-02
  2.560490e+03  3.136130e-02
  2.494160e+03  1.710610e-02
  2.429550e+03  1.710610e-02
  2.366620e+03  2.423375e-02
  2.305320e+03  2.280810e-02
  2.245600e+03  3.848890e-02
  2.187430e+03  3.278690e-02
  2.130770e+03  3.421235e-02
  2.075580e+03  4.704200e-02
  2.021810e+03  4.846730e-02
  1.969440e+03  4.133990e-02
  1.918430e+03  4.419085e-02
  1.868730e+03  7.982846e-02
  1.820330e+03  9.123230e-02
  1.773170e+03  9.123210e-02
  1.727240e+03  8.410510e-02
  1.682500e+03  9.550895e-02
  1.638920e+03  8.267945e-02
  1.596470e+03  1.168915e-01
  1.555110e+03  1.297205e-01
  1.514830e+03  1.325720e-01
  1.475590e+03  1.553795e-01
  1.437370e+03  1.753365e-01
  1.400140e+03  2.166765e-01
  1.363870e+03  2.223790e-01
  1.328540e+03  2.238055e-01
  1.294120e+03  2.337830e-01
  1.260600e+03  2.822525e-01
  1.227950e+03  3.278705e-01
  1.196140e+03  3.207415e-01
  1.165160e+03  4.404880e-01
  1.134980e+03  3.977225e-01
  1.105580e+03  4.347865e-01
  1.076940e+03  5.345720e-01
  1.049040e+03  5.188905e-01
  1.021870e+03  5.958690e-01
  9.953980e+02  6.443360e-01
  9.696140e+02  7.555259e-01
  9.444970e+02  8.809730e-01
  9.200320e+02  9.479720e-01
  8.962000e+02  1.151810e+00
  8.729850e+02  1.285815e+00
  8.503720e+02  1.387020e+00
  8.283450e+02  1.620815e+00
  8.068880e+02  1.720595e+00
  7.859870e+02  1.887400e+00
  7.656270e+02  2.151125e+00
  7.457950e+02  2.429095e+00
  7.264760e+02  2.868145e+00
  7.076580e+02  3.150400e+00
  6.893270e+02  3.493955e+00
  6.714710e+02  3.947280e+00
  6.540780e+02  4.424830e+00
  6.371350e+02  5.086275e+00
  6.206310e+02  5.429800e+00
  6.045550e+02  6.278010e+00
  5.888950e+02  6.893830e+00
  5.736410e+02  7.506800e+00
  5.587810e+02  8.526054e+00
  5.443070e+02  9.714885e+00
  5.302080e+02  1.059025e+01
  5.164740e+02  1.159520e+01
  5.030950e+02  1.320185e+01
  4.900630e+02  1.474265e+01
  4.773690e+02  1.605865e+01
  4.650040e+02  1.821390e+01
  4.529580e+02  2.005990e+01
  4.412250e+02  2.257880e+01
  4.297960e+02  2.454755e+01
  4.186630e+02  2.729585e+01
  4.078180e+02  3.035235e+01
  3.972540e+02  3.337005e+01
  3.869640e+02  3.711060e+01
  3.769400e+02  4.104370e+01
  3.671770e+02  4.569095e+01
  3.576650e+02  5.075570e+01
  3.484010e+02  5.581060e+01
  3.393760e+02  6.115355e+01
  3.305850e+02  6.663475e+01
  3.220220e+02  7.369810e+01
