  4.934820e+03  2.583310e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  2.348450e-04
  4.561180e+03  4.696900e-04
  4.443030e+03  7.045351e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  7.045350e-04
  4.106630e+03  7.045351e-04
  4.000250e+03  2.348450e-04
  3.896630e+03  7.045351e-04
  3.795700e+03  1.174225e-03
  3.697380e+03  9.393800e-04
  3.601600e+03  7.045350e-04
  3.508310e+03  1.643915e-03
  3.417430e+03  1.174225e-03
  3.328910e+03  1.643915e-03
  3.242680e+03  1.643915e-03
  3.158680e+03  1.409070e-03
  3.076860e+03  2.348450e-03
  2.997160e+03  1.878760e-03
  2.919530e+03  1.878760e-03
  2.843900e+03  2.113605e-03
  2.770230e+03  2.113605e-03
  2.698480e+03  2.818140e-03
  2.628580e+03  5.166625e-03
  2.560490e+03  3.522690e-03
  2.494160e+03  3.757520e-03
  2.429550e+03  5.166625e-03
  2.366620e+03  4.227255e-03
  2.305320e+03  5.871160e-03
  2.245600e+03  4.931775e-03
  2.187430e+03  6.340890e-03
  2.130770e+03  6.810555e-03
  2.075580e+03  1.103785e-02
  2.021810e+03  6.810570e-03
  1.969440e+03  9.158965e-03
  1.918430e+03  1.197725e-02
  1.868730e+03  1.150745e-02
  1.820330e+03  1.197715e-02
  1.773170e+03  1.456035e-02
  1.727240e+03  1.432575e-02
  1.682500e+03  1.714360e-02
  1.638920e+03  1.643925e-02
  1.596470e+03  1.972695e-02
  1.555110e+03  2.371925e-02
  1.514830e+03  2.395420e-02
  1.475590e+03  2.865100e-02
  1.437370e+03  2.935545e-02
  1.400140e+03  2.794640e-02
  1.363870e+03  3.569635e-02
  1.328540e+03  3.968870e-02
  1.294120e+03  3.851445e-02
  1.260600e+03  4.649920e-02
  1.227950e+03  4.602945e-02
  1.196140e+03  6.199905e-02
  1.165160e+03  5.988535e-02
  1.134980e+03  6.505200e-02
  1.105580e+03  6.693060e-02
  1.076940e+03  7.890770e-02
  1.049040e+03  9.182410e-02
  1.021870e+03  9.346865e-02
  9.953980e+02  1.070898e-01
  9.696140e+02  1.218840e-01
  9.444970e+02  1.453685e-01
  9.200320e+02  1.512390e-01
  8.962000e+02  1.714360e-01
  8.729850e+02  1.859965e-01
  8.503720e+02  2.125350e-01
  8.283450e+02  2.301485e-01
  8.068880e+02  2.710115e-01
  7.859870e+02  3.095245e-01
  7.656270e+02  3.449860e-01
  7.457950e+02  3.788035e-01
  7.264760e+02  4.029940e-01
  7.076580e+02  4.621730e-01
  6.893270e+02  5.201805e-01
  6.714710e+02  5.711415e-01
  6.540780e+02  6.566245e-01
  6.371350e+02  7.374125e-01
  6.206310e+02  7.937730e-01
  6.045550e+02  9.022710e-01
  5.888950e+02  1.010763e+00
  5.736410e+02  1.093905e+00
  5.587810e+02  1.270975e+00
  5.443070e+02  1.345885e+00
  5.302080e+02  1.506535e+00
  5.164740e+02  1.640385e+00
  5.030950e+02  1.836005e+00
  4.900630e+02  1.988195e+00
  4.773690e+02  2.262950e+00
  4.650040e+02  2.513065e+00
  4.529580e+02  2.738995e+00
  4.412250e+02  3.064240e+00
  4.297960e+02  3.410180e+00
  4.186630e+02  3.678845e+00
  4.078180e+02  4.057630e+00
  3.972540e+02  4.414850e+00
  3.869640e+02  4.902840e+00
  3.769400e+02  5.401190e+00
  3.671770e+02  5.926290e+00
  3.576650e+02  6.469480e+00
  3.484010e+02  7.059415e+00
  3.393760e+02  7.728730e+00
  3.305850e+02  8.373384e+00
  3.220220e+02  9.159415e+00
  3.136800e+02  9.924774e+00
  3.055550e+02  1.074175e+01
  2.976400e+02  1.164010e+01
  2.899300e+02  1.264925e+01
  2.824200e+02  1.368345e+01
  2.751040e+02  1.490795e+01
  2.679780e+02  1.606775e+01
  2.610370e+02  1.734185e+01
  2.542750e+02  1.861190e+01
  2.476890e+02  2.017975e+01
  2.412730e+02  2.186355e+01
  2.350230e+02  2.356240e+01
  2.289350e+02  2.535405e+01
  2.230050e+02  2.711300e+01
  2.172280e+02  2.899175e+01
  2.116010e+02  3.100880e+01
  2.061200e+02  3.298505e+01
  2.007810e+02  3.521315e+01
  1.955800e+02  3.777355e+01
  1.905140e+02  4.046145e+01
  1.855790e+02  4.328605e+01
  1.807720e+02  4.633880e+01
  1.760890e+02  4.923350e+01
  1.715280e+02  5.185145e+01
  1.670850e+02  5.487910e+01
  1.627570e+02  5.765340e+01
  1.585410e+02  6.050445e+01
  1.544340e+02  6.333860e+01
  1.504340e+02  6.601530e+01
  1.465370e+02  6.901015e+01
  1.427410e+02  7.150495e+01
  1.390440e+02  7.457700e+01
  1.354420e+02  7.677410e+01
  1.319340e+02  7.903620e+01
  1.285160e+02  8.157864e+01
  1.251870e+02  8.398715e+01
  1.219440e+02  8.640015e+01
  1.187850e+02  8.897604e+01
  1.157090e+02  9.132491e+01
  1.127110e+02  9.405585e+01
  1.097920e+02  9.625975e+01
  1.069480e+02  9.850700e+01
  1.041770e+02  1.013085e+02
  1.014790e+02  1.040865e+02
  9.885030e+01  1.064300e+02
  9.628970e+01  1.091030e+02
  9.379550e+01  1.121915e+02
  9.136590e+01  1.145025e+02
  8.899920e+01  1.171720e+02
  8.669380e+01  1.196695e+02
  8.444820e+01  1.226575e+02
  8.226070e+01  1.253965e+02
  8.012980e+01  1.280040e+02
  7.805420e+01  1.311085e+02
  7.603240e+01  1.334940e+02
  7.406290e+01  1.361795e+02
  7.214440e+01  1.391195e+02
  7.027560e+01  1.411505e+02
  6.845520e+01  1.433500e+02
  6.668200e+01  1.452560e+02
  6.495470e+01  1.467940e+02
  6.327220e+01  1.472345e+02
  6.163320e+01  1.468000e+02
  6.003670e+01  1.460010e+02
  5.848160e+01  1.448245e+02
  5.696670e+01  1.427900e+02
  5.549110e+01  1.415595e+02
  5.405370e+01  1.399575e+02
  5.265350e+01  1.385390e+02
  5.128960e+01  1.369085e+02
  4.996100e+01  1.350935e+02
  4.866690e+01  1.322720e+02
  4.740620e+01  1.292160e+02
  4.617830e+01  1.251455e+02
  4.498210e+01  1.200825e+02
  4.381690e+01  1.165355e+02
  4.268190e+01  1.119720e+02
  4.157630e+01  1.071150e+02
  4.049930e+01  1.025510e+02
  3.945030e+01  9.819010e+01
  3.842840e+01  9.450771e+01
  3.743290e+01  9.064785e+01
  3.646330e+01  8.695525e+01
