  4.934820e+03  1.044900e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.612250e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.612250e-01
  3.328910e+03  2.612250e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.612250e-01
  2.919530e+03  5.224500e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  7.836750e-01
  2.560490e+03  2.612250e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  2.612250e-01
  2.366620e+03  2.612250e-01
  2.305320e+03  2.612250e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  5.224500e-01
  2.075580e+03  2.612250e-01
  2.021810e+03  2.612250e-01
  1.969440e+03  7.836750e-01
  1.918430e+03  5.224500e-01
  1.868730e+03  5.224500e-01
  1.820330e+03  1.044900e+00
  1.773170e+03  1.828575e+00
  1.727240e+03  7.836750e-01
  1.682500e+03  7.836750e-01
  1.638920e+03  2.612250e-01
  1.596470e+03  1.044900e+00
  1.555110e+03  5.224500e-01
  1.514830e+03  1.306125e+00
  1.475590e+03  7.836750e-01
  1.437370e+03  5.224500e-01
  1.400140e+03  7.836750e-01
  1.363870e+03  2.612250e-01
  1.328540e+03  5.224500e-01
  1.294120e+03  2.351025e+00
  1.260600e+03  1.306125e+00
  1.227950e+03  3.134725e+00
  1.196140e+03  1.828575e+00
  1.165160e+03  2.089800e+00
  1.134980e+03  1.044900e+00
  1.105580e+03  1.567350e+00
  1.076940e+03  2.351025e+00
  1.049040e+03  2.612250e+00
  1.021870e+03  2.089800e+00
  9.953980e+02  3.134725e+00
  9.696140e+02  3.134700e+00
  9.444970e+02  2.351025e+00
  9.200320e+02  3.918400e+00
  8.962000e+02  1.828575e+00
  8.729850e+02  4.702075e+00
  8.503720e+02  4.702100e+00
  8.283450e+02  5.224550e+00
  8.068880e+02  6.530675e+00
  7.859870e+02  4.440850e+00
  7.656270e+02  7.575575e+00
  7.457950e+02  1.018780e+01
  7.264760e+02  8.620500e+00
  7.076580e+02  7.314400e+00
  6.893270e+02  1.071037e+01
  6.714710e+02  1.488990e+01
  6.540780e+02  1.123270e+01
  6.371350e+02  1.436760e+01
  6.206310e+02  1.436745e+01
  6.045550e+02  1.175530e+01
  5.888950e+02  1.515115e+01
  5.736410e+02  1.567360e+01
  5.587810e+02  2.115945e+01
  5.443070e+02  2.037570e+01
  5.302080e+02  2.403300e+01
  5.164740e+02  2.716755e+01
  5.030950e+02  3.108600e+01
  4.900630e+02  3.657175e+01
  4.773690e+02  2.977985e+01
  4.650040e+02  3.500440e+01
  4.529580e+02  4.310245e+01
  4.412250e+02  4.649840e+01
  4.297960e+02  5.773100e+01
  4.186630e+02  5.381265e+01
  4.078180e+02  5.982105e+01
  3.972540e+02  6.765735e+01
  3.869640e+02  6.974745e+01
  3.769400e+02  8.855595e+01
  3.671770e+02  9.064605e+01
  3.576650e+02  9.508701e+01
  3.484010e+02  1.107600e+02
  3.393760e+02  1.259110e+02
  3.305850e+02  1.306130e+02
  3.220220e+02  1.387120e+02
  3.136800e+02  1.577805e+02
  3.055550e+02  1.744985e+02
  2.976400e+02  1.987930e+02
  2.899300e+02  2.108100e+02
  2.824200e+02  2.319685e+02
  2.751040e+02  2.465965e+02
  2.679780e+02  2.829085e+02
  2.610370e+02  2.912670e+02
  2.542750e+02  3.385495e+02
  2.476890e+02  3.756435e+02
  2.412730e+02  3.994155e+02
  2.350230e+02  4.495685e+02
  2.289350e+02  4.978955e+02
  2.230050e+02  5.284610e+02
  2.172280e+02  6.039555e+02
  2.116010e+02  6.467975e+02
  2.061200e+02  6.998260e+02
  2.007810e+02  8.152895e+02
  1.955800e+02  8.730185e+02
  1.905140e+02  9.863940e+02
  1.855790e+02  1.045945e+03
  1.807720e+02  1.177610e+03
  1.760890e+02  1.297775e+03
  1.715280e+02  1.409840e+03
  1.670850e+02  1.554820e+03
  1.627570e+02  1.689615e+03
  1.585410e+02  1.885790e+03
  1.544340e+02  1.991590e+03
  1.504340e+02  2.195085e+03
  1.465370e+02  2.375330e+03
  1.427410e+02  2.542775e+03
  1.390440e+02  2.787290e+03
  1.354420e+02  3.022380e+03
  1.319340e+02  3.213090e+03
  1.285160e+02  3.483470e+03
  1.251870e+02  3.721430e+03
  1.219440e+02  4.007215e+03
  1.187850e+02  4.351510e+03
  1.157090e+02  4.580345e+03
  1.127110e+02  4.931700e+03
