  4.934820e+03  1.509000e-02
  4.806990e+03  7.545000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  7.545000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  7.545000e-03
  3.795700e+03  7.545000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.263500e-02
  3.328910e+03  7.545000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  3.018000e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  7.545000e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  7.545000e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  1.509000e-02
  2.494160e+03  2.263500e-02
  2.429550e+03  1.509000e-02
  2.366620e+03  1.509000e-02
  2.305320e+03  2.263500e-02
  2.245600e+03  2.263500e-02
  2.187430e+03  2.263500e-02
  2.130770e+03  2.263500e-02
  2.075580e+03  1.509000e-02
  2.021810e+03  1.509000e-02
  1.969440e+03  2.263500e-02
  1.918430e+03  4.527050e-02
  1.868730e+03  2.263500e-02
  1.820330e+03  1.509000e-02
  1.773170e+03  6.036050e-02
  1.727240e+03  3.018000e-02
  1.682500e+03  6.790550e-02
  1.638920e+03  7.545050e-02
  1.596470e+03  8.299600e-02
  1.555110e+03  5.281550e-02
  1.514830e+03  6.790650e-02
  1.475590e+03  6.790500e-02
  1.437370e+03  5.281550e-02
  1.400140e+03  3.772550e-02
  1.363870e+03  8.299550e-02
  1.328540e+03  6.790600e-02
  1.294120e+03  1.509035e-01
  1.260600e+03  1.056325e-01
  1.227950e+03  1.358120e-01
  1.196140e+03  1.282675e-01
  1.165160e+03  1.509030e-01
  1.134980e+03  1.509030e-01
  1.105580e+03  1.433570e-01
  1.076940e+03  1.810835e-01
  1.049040e+03  2.263550e-01
  1.021870e+03  2.565360e-01
  9.953980e+02  2.339005e-01
  9.696140e+02  2.565360e-01
  9.444970e+02  2.716270e-01
  9.200320e+02  2.791720e-01
  8.962000e+02  3.018070e-01
  8.729850e+02  2.942630e-01
  8.503720e+02  3.319875e-01
  8.283450e+02  3.848050e-01
  8.068880e+02  4.149840e-01
  7.859870e+02  4.225315e-01
  7.656270e+02  4.527095e-01
  7.457950e+02  5.809785e-01
  7.264760e+02  5.960660e-01
  7.076580e+02  5.055280e-01
  6.893270e+02  6.866125e-01
  6.714710e+02  8.148730e-01
  6.540780e+02  6.413425e-01
  6.371350e+02  9.280570e-01
  6.206310e+02  9.959515e-01
  6.045550e+02  1.033683e+00
  5.888950e+02  1.139310e+00
  5.736410e+02  1.071408e+00
  5.587810e+02  1.199680e+00
  5.443070e+02  1.358130e+00
  5.302080e+02  1.410940e+00
  5.164740e+02  1.561845e+00
  5.030950e+02  1.659945e+00
  4.900630e+02  1.991960e+00
  4.773690e+02  2.135305e+00
  4.650040e+02  2.271115e+00
  4.529580e+02  2.248495e+00
  4.412250e+02  2.640845e+00
  4.297960e+02  2.889835e+00
  4.186630e+02  3.003010e+00
  4.078180e+02  3.176545e+00
  3.972540e+02  3.644335e+00
  3.869640e+02  4.006495e+00
  3.769400e+02  4.112140e+00
  3.671770e+02  4.436575e+00
  3.576650e+02  5.123205e+00
  3.484010e+02  5.311830e+00
  3.393760e+02  5.319375e+00
  3.305850e+02  5.990905e+00
  3.220220e+02  6.737885e+00
  3.136800e+02  7.386760e+00
  3.055550e+02  7.756455e+00
  2.976400e+02  8.013020e+00
  2.899300e+02  9.054235e+00
  2.824200e+02  9.861629e+00
  2.751040e+02  1.055577e+01
  2.679780e+02  1.146870e+01
  2.610370e+02  1.217795e+01
  2.542750e+02  1.349090e+01
  2.476890e+02  1.445675e+01
  2.412730e+02  1.513565e+01
  2.350230e+02  1.726340e+01
  2.289350e+02  1.856885e+01
  2.230050e+02  2.028905e+01
  2.172280e+02  2.224330e+01
  2.116010e+02  2.299035e+01
  2.061200e+02  2.545755e+01
  2.007810e+02  2.758525e+01
  1.955800e+02  2.957720e+01
  1.905140e+02  3.235395e+01
  1.855790e+02  3.491180e+01
  1.807720e+02  3.903140e+01
  1.760890e+02  4.066875e+01
  1.715280e+02  4.357355e+01
  1.670850e+02  4.795740e+01
  1.627570e+02  5.168465e+01
  1.585410e+02  5.641570e+01
  1.544340e+02  6.048240e+01
  1.504340e+02  6.519070e+01
  1.465370e+02  6.909910e+01
  1.427410e+02  7.490890e+01
  1.390440e+02  8.105830e+01
  1.354420e+02  8.594769e+01
  1.319340e+02  9.259490e+01
  1.285160e+02  9.889490e+01
  1.251870e+02  1.048635e+02
  1.219440e+02  1.123410e+02
  1.187850e+02  1.197420e+02
  1.157090e+02  1.277870e+02
  1.127110e+02  1.343360e+02
