  4.934820e+03  5.055200e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  8.425500e-05
  4.561180e+03  8.425500e-05
  4.443030e+03  0.000000e+00
  4.327940e+03  8.425500e-05
  4.215830e+03  4.212750e-04
  4.106630e+03  8.425500e-05
  4.000250e+03  3.370200e-04
  3.896630e+03  4.212700e-04
  3.795700e+03  5.055300e-04
  3.697380e+03  8.425500e-05
  3.601600e+03  2.527650e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  1.685100e-04
  3.328910e+03  2.527650e-04
  3.242680e+03  8.425500e-05
  3.158680e+03  6.740200e-04
  3.076860e+03  6.740350e-04
  2.997160e+03  3.370200e-04
  2.919530e+03  5.897800e-04
  2.843900e+03  2.527600e-04
  2.770230e+03  3.370150e-04
  2.698480e+03  4.212750e-04
  2.628580e+03  9.267949e-04
  2.560490e+03  5.897800e-04
  2.494160e+03  4.212750e-04
  2.429550e+03  1.011055e-03
  2.366620e+03  1.263815e-03
  2.305320e+03  1.348070e-03
  2.245600e+03  5.897850e-04
  2.187430e+03  1.263815e-03
  2.130770e+03  1.095300e-03
  2.075580e+03  1.348060e-03
  2.021810e+03  1.263805e-03
  1.969440e+03  2.190585e-03
  1.918430e+03  2.022080e-03
  1.868730e+03  2.190605e-03
  1.820330e+03  1.769320e-03
  1.773170e+03  2.359095e-03
  1.727240e+03  2.274840e-03
  1.682500e+03  2.611850e-03
  1.638920e+03  4.044165e-03
  1.596470e+03  4.549675e-03
  1.555110e+03  3.875650e-03
  1.514830e+03  4.718125e-03
  1.475590e+03  5.476455e-03
  1.437370e+03  5.307915e-03
  1.400140e+03  5.729195e-03
  1.363870e+03  6.234650e-03
  1.328540e+03  6.993045e-03
  1.294120e+03  7.751200e-03
  1.260600e+03  8.172475e-03
  1.227950e+03  1.103720e-02
  1.196140e+03  1.044734e-02
  1.165160e+03  1.246955e-02
  1.134980e+03  1.187975e-02
  1.105580e+03  1.297520e-02
  1.076940e+03  1.339655e-02
  1.049040e+03  1.668240e-02
  1.021870e+03  1.971545e-02
  9.953980e+02  1.912570e-02
  9.696140e+02  2.232715e-02
  9.444970e+02  2.409650e-02
  9.200320e+02  2.712950e-02
  8.962000e+02  2.873030e-02
  8.729850e+02  3.462810e-02
  8.503720e+02  3.867225e-02
  8.283450e+02  4.381185e-02
  8.068880e+02  5.223710e-02
  7.859870e+02  5.324805e-02
  7.656270e+02  6.116800e-02
  7.457950e+02  6.832950e-02
  7.264760e+02  7.776570e-02
  7.076580e+02  8.138890e-02
  6.893270e+02  9.107775e-02
  6.714710e+02  1.054835e-01
  6.540780e+02  1.138260e-01
  6.371350e+02  1.225045e-01
  6.206310e+02  1.353120e-01
  6.045550e+02  1.619360e-01
  5.888950e+02  1.693495e-01
  5.736410e+02  1.983320e-01
  5.587810e+02  2.200690e-01
  5.443070e+02  2.473680e-01
  5.302080e+02  2.627025e-01
  5.164740e+02  2.809010e-01
  5.030950e+02  3.155275e-01
  4.900630e+02  3.535260e-01
  4.773690e+02  3.886615e-01
  4.650040e+02  4.313770e-01
  4.529580e+02  4.893435e-01
  4.412250e+02  5.216980e-01
  4.297960e+02  5.726695e-01
  4.186630e+02  6.292890e-01
  4.078180e+02  6.879295e-01
  3.972540e+02  7.506125e-01
  3.869640e+02  8.395845e-01
  3.769400e+02  9.203840e-01
  3.671770e+02  1.003959e+00
  3.576650e+02  1.107180e+00
  3.484010e+02  1.199845e+00
  3.393760e+02  1.331970e+00
  3.305850e+02  1.446210e+00
  3.220220e+02  1.570050e+00
