  4.934820e+03  2.063900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.031950e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.031950e-02
  4.106630e+03  1.031950e-02
  4.000250e+03  2.063900e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  1.031950e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  1.031950e-02
  3.508310e+03  1.031950e-02
  3.417430e+03  1.031950e-02
  3.328910e+03  1.031950e-02
  3.242680e+03  2.063900e-02
  3.158680e+03  1.031950e-02
  3.076860e+03  1.031950e-02
  2.997160e+03  1.031950e-02
  2.919530e+03  2.063900e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  2.063900e-02
  2.698480e+03  4.127800e-02
  2.628580e+03  5.159750e-02
  2.560490e+03  1.031950e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  2.063900e-02
  2.366620e+03  3.095850e-02
  2.305320e+03  2.063900e-02
  2.245600e+03  4.127800e-02
  2.187430e+03  9.287550e-02
  2.130770e+03  6.191700e-02
  2.075580e+03  4.127800e-02
  2.021810e+03  8.255600e-02
  1.969440e+03  1.135140e-01
  1.918430e+03  1.031945e-01
  1.868730e+03  9.287550e-02
  1.820330e+03  6.191700e-02
  1.773170e+03  1.341535e-01
  1.727240e+03  2.270290e-01
  1.682500e+03  2.683035e-01
  1.638920e+03  1.444730e-01
  1.596470e+03  2.063900e-01
  1.555110e+03  2.786240e-01
  1.514830e+03  2.889445e-01
  1.475590e+03  2.579860e-01
  1.437370e+03  4.127760e-01
  1.400140e+03  2.786260e-01
  1.363870e+03  3.405390e-01
  1.328540e+03  5.572450e-01
  1.294120e+03  4.334125e-01
  1.260600e+03  5.056475e-01
  1.227950e+03  4.850075e-01
  1.196140e+03  5.675605e-01
  1.165160e+03  6.604370e-01
  1.134980e+03  6.707525e-01
  1.105580e+03  8.049001e-01
  1.076940e+03  7.945850e-01
  1.049040e+03  9.906585e-01
  1.021870e+03  1.186720e+00
  9.953980e+02  1.093840e+00
  9.696140e+02  1.599495e+00
  9.444970e+02  1.692385e+00
  9.200320e+02  2.032925e+00
  8.962000e+02  2.146430e+00
  8.729850e+02  2.497290e+00
  8.503720e+02  2.497300e+00
  8.283450e+02  2.930705e+00
