  4.934820e+03  2.408555e-03
  4.806990e+03  3.440750e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  4.128900e-04
  4.443030e+03  2.752600e-04
  4.327940e+03  3.440750e-04
  4.215830e+03  4.128900e-04
  4.106630e+03  4.817050e-04
  4.000250e+03  6.881550e-04
  3.896630e+03  1.376300e-04
  3.795700e+03  5.505200e-04
  3.697380e+03  6.881550e-04
  3.601600e+03  5.505200e-04
  3.508310e+03  9.634150e-04
  3.417430e+03  8.945951e-04
  3.328910e+03  6.881500e-04
  3.242680e+03  1.376315e-03
  3.158680e+03  1.169855e-03
  3.076860e+03  9.634150e-04
  2.997160e+03  1.376310e-03
  2.919530e+03  6.193350e-04
  2.843900e+03  8.945951e-04
  2.770230e+03  1.858030e-03
  2.698480e+03  2.133280e-03
  2.628580e+03  1.651565e-03
  2.560490e+03  2.202100e-03
  2.494160e+03  2.752630e-03
  2.429550e+03  2.821455e-03
  2.366620e+03  3.647245e-03
  2.305320e+03  2.752630e-03
  2.245600e+03  3.853695e-03
  2.187430e+03  4.197790e-03
  2.130770e+03  4.748330e-03
  2.075580e+03  5.436500e-03
  2.021810e+03  4.954775e-03
  1.969440e+03  5.298835e-03
  1.918430e+03  7.363365e-03
  1.868730e+03  6.468720e-03
  1.820330e+03  8.051485e-03
  1.773170e+03  1.025371e-02
  1.727240e+03  8.051565e-03
  1.682500e+03  9.634305e-03
  1.638920e+03  1.238695e-02
  1.596470e+03  1.238705e-02
  1.555110e+03  1.286865e-02
  1.514830e+03  1.259335e-02
  1.475590e+03  1.617175e-02
  1.437370e+03  1.830515e-02
  1.400140e+03  2.002550e-02
  1.363870e+03  2.147060e-02
  1.328540e+03  2.188350e-02
  1.294120e+03  2.559955e-02
  1.260600e+03  2.697575e-02
  1.227950e+03  2.986610e-02
  1.196140e+03  3.413275e-02
  1.165160e+03  3.819295e-02
  1.134980e+03  3.943150e-02
  1.105580e+03  4.349170e-02
  1.076940e+03  4.596910e-02
  1.049040e+03  5.174960e-02
  1.021870e+03  5.890660e-02
  9.953980e+02  6.448065e-02
  9.696140e+02  7.026115e-02
  9.444970e+02  8.051485e-02
