  4.934820e+03  8.828500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  8.828500e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  8.828500e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  1.765700e-01
  2.021810e+03  2.648550e-01
  1.969440e+03  1.765700e-01
  1.918430e+03  1.765700e-01
  1.868730e+03  1.765700e-01
  1.820330e+03  1.765700e-01
  1.773170e+03  8.828500e-02
  1.727240e+03  3.531400e-01
  1.682500e+03  8.828500e-02
  1.638920e+03  2.648550e-01
  1.596470e+03  1.765700e-01
  1.555110e+03  2.648550e-01
  1.514830e+03  1.765700e-01
  1.475590e+03  5.297100e-01
  1.437370e+03  1.765700e-01
  1.400140e+03  8.828500e-02
  1.363870e+03  1.765700e-01
  1.328540e+03  5.297100e-01
  1.294120e+03  1.765700e-01
  1.260600e+03  4.414250e-01
  1.227950e+03  3.531400e-01
  1.196140e+03  6.179950e-01
  1.165160e+03  3.531400e-01
  1.134980e+03  7.945650e-01
  1.105580e+03  7.062800e-01
  1.076940e+03  9.711350e-01
  1.049040e+03  1.412560e+00
  1.021870e+03  7.945650e-01
  9.953980e+02  1.677415e+00
  9.696140e+02  1.500845e+00
  9.444970e+02  7.945650e-01
  9.200320e+02  1.765700e+00
  8.962000e+02  1.765700e+00
  8.729850e+02  2.825120e+00
  8.503720e+02  2.736835e+00
  8.283450e+02  2.383695e+00
  8.068880e+02  3.001690e+00
  7.859870e+02  4.767410e+00
  7.656270e+02  4.414255e+00
  7.457950e+02  4.149385e+00
  7.264760e+02  4.502540e+00
  7.076580e+02  5.473660e+00
  6.893270e+02  7.062770e+00
  6.714710e+02  8.298740e+00
  6.540780e+02  6.886225e+00
  6.371350e+02  8.563590e+00
  6.206310e+02  1.103560e+01
  6.045550e+02  1.280140e+01
  5.888950e+02  1.439045e+01
  5.736410e+02  1.492010e+01
  5.587810e+02  1.951090e+01
  5.443070e+02  2.101180e+01
  5.302080e+02  2.180650e+01
  5.164740e+02  2.489620e+01
  5.030950e+02  2.922235e+01
  4.900630e+02  3.345995e+01
  4.773690e+02  3.813905e+01
  4.650040e+02  4.184695e+01
  4.529580e+02  4.829175e+01
  4.412250e+02  5.217630e+01
  4.297960e+02  6.956841e+01
  4.186630e+02  6.700800e+01
  4.078180e+02  7.795555e+01
  3.972540e+02  9.049145e+01
  3.869640e+02  9.720110e+01
  3.769400e+02  1.062070e+02
  3.671770e+02  1.267775e+02
  3.576650e+02  1.417860e+02
  3.484010e+02  1.559990e+02
  3.393760e+02  1.725970e+02
  3.305850e+02  2.007590e+02
  3.220220e+02  2.241550e+02
  3.136800e+02  2.496685e+02
  3.055550e+02  2.805695e+02
  2.976400e+02  3.172070e+02
  2.899300e+02  3.631130e+02
  2.824200e+02  3.989595e+02
  2.751040e+02  4.570505e+02
  2.679780e+02  5.094915e+02
  2.610370e+02  5.684650e+02
  2.542750e+02  6.655795e+02
  2.476890e+02  7.236700e+02
  2.412730e+02  8.142500e+02
  2.350230e+02  9.161305e+02
  2.289350e+02  1.008390e+03
  2.230050e+02  1.157945e+03
  2.172280e+02  1.275970e+03
  2.116010e+02  1.439745e+03
  2.061200e+02  1.613850e+03
  2.007810e+02  1.814520e+03
  1.955800e+02  1.994080e+03
  1.905140e+02  2.246845e+03
  1.855790e+02  2.512590e+03
  1.807720e+02  2.799765e+03
  1.760890e+02  3.146825e+03
  1.715280e+02  3.479220e+03
  1.670850e+02  3.858035e+03
  1.627570e+02  4.236965e+03
  1.585410e+02  4.723490e+03
  1.544340e+02  5.179400e+03
  1.504340e+02  5.682355e+03
  1.465370e+02  6.229370e+03
  1.427410e+02  6.850200e+03
  1.390440e+02  7.487965e+03
  1.354420e+02  8.188490e+03
  1.319340e+02  8.910755e+03
  1.285160e+02  9.647939e+03
  1.251870e+02  1.049980e+04
  1.219440e+02  1.140145e+04
  1.187850e+02  1.228745e+04
  1.157090e+02  1.327710e+04
  1.127110e+02  1.434810e+04
  1.097920e+02  1.539085e+04
  1.069480e+02  1.653335e+04
