  4.934820e+03  2.561550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  8.538500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.707700e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  8.538500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.707700e-02
  2.698480e+03  8.538500e-03
  2.628580e+03  2.561550e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.707700e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  1.707700e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  8.538500e-03
  2.130770e+03  0.000000e+00
  2.075580e+03  8.538500e-03
  2.021810e+03  8.538500e-03
  1.969440e+03  0.000000e+00
  1.918430e+03  1.707700e-02
  1.868730e+03  0.000000e+00
  1.820330e+03  3.415400e-02
  1.773170e+03  8.538500e-03
  1.727240e+03  5.123100e-02
  1.682500e+03  5.123100e-02
  1.638920e+03  2.561550e-02
  1.596470e+03  3.415400e-02
  1.555110e+03  3.415400e-02
  1.514830e+03  1.707700e-02
  1.475590e+03  3.415400e-02
  1.437370e+03  4.269250e-02
  1.400140e+03  7.684650e-02
  1.363870e+03  3.415400e-02
  1.328540e+03  9.392350e-02
  1.294120e+03  8.538550e-02
  1.260600e+03  3.415400e-02
  1.227950e+03  8.538500e-02
  1.196140e+03  8.538500e-02
  1.165160e+03  8.538500e-02
  1.134980e+03  5.123100e-02
  1.105580e+03  1.195390e-01
  1.076940e+03  1.195390e-01
  1.049040e+03  1.451545e-01
  1.021870e+03  1.707700e-01
  9.953980e+02  1.110005e-01
  9.696140e+02  1.622315e-01
  9.444970e+02  1.536930e-01
  9.200320e+02  2.305400e-01
  8.962000e+02  2.305395e-01
  8.729850e+02  1.793085e-01
  8.503720e+02  2.817715e-01
  8.283450e+02  2.732310e-01
  8.068880e+02  2.732335e-01
  7.859870e+02  2.134625e-01
  7.656270e+02  2.561550e-01
  7.457950e+02  4.269265e-01
  7.264760e+02  4.013125e-01
  7.076580e+02  4.013100e-01
  6.893270e+02  4.354630e-01
  6.714710e+02  4.610800e-01
  6.540780e+02  6.660075e-01
  6.371350e+02  6.403855e-01
  6.206310e+02  8.367760e-01
  6.045550e+02  8.623905e-01
  5.888950e+02  8.538560e-01
  5.736410e+02  7.855420e-01
  5.587810e+02  1.067310e+00
  5.443070e+02  1.127085e+00
  5.302080e+02  1.118555e+00
  5.164740e+02  1.562555e+00
  5.030950e+02  1.391790e+00
  4.900630e+02  1.793105e+00
  4.773690e+02  1.895570e+00
  4.650040e+02  2.015095e+00
  4.529580e+02  2.211495e+00
  4.412250e+02  2.518890e+00
  4.297960e+02  2.570115e+00
  4.186630e+02  3.022660e+00
  4.078180e+02  3.594745e+00
  3.972540e+02  3.774055e+00
  3.869640e+02  4.166815e+00
  3.769400e+02  4.875525e+00
  3.671770e+02  5.302450e+00
  3.576650e+02  5.404915e+00
  3.484010e+02  5.951385e+00
  3.393760e+02  6.736935e+00
  3.305850e+02  7.385850e+00
  3.220220e+02  7.966490e+00
  3.136800e+02  9.119160e+00
  3.055550e+02  9.844915e+00
  2.976400e+02  1.106605e+01
  2.899300e+02  1.212465e+01
  2.824200e+02  1.325185e+01
  2.751040e+02  1.504500e+01
  2.679780e+02  1.713695e+01
  2.610370e+02  1.829815e+01
  2.542750e+02  2.134640e+01
  2.476890e+02  2.296025e+01
  2.412730e+02  2.604260e+01
  2.350230e+02  2.741735e+01
  2.289350e+02  3.119135e+01
  2.230050e+02  3.393230e+01
  2.172280e+02  3.742455e+01
  2.116010e+02  4.225730e+01
  2.061200e+02  4.554475e+01
  2.007810e+02  5.098380e+01
  1.955800e+02  5.650825e+01
  1.905140e+02  6.215225e+01
  1.855790e+02  6.946120e+01
  1.807720e+02  7.735934e+01
  1.760890e+02  8.652980e+01
  1.715280e+02  9.637465e+01
  1.670850e+02  1.050075e+02
  1.627570e+02  1.139465e+02
  1.585410e+02  1.290100e+02
  1.544340e+02  1.389050e+02
  1.504340e+02  1.521650e+02
  1.465370e+02  1.643580e+02
  1.427410e+02  1.799495e+02
  1.390440e+02  1.985565e+02
  1.354420e+02  2.137025e+02
  1.319340e+02  2.343320e+02
  1.285160e+02  2.535790e+02
  1.251870e+02  2.785620e+02
  1.219440e+02  3.019505e+02
  1.187850e+02  3.239700e+02
  1.157090e+02  3.505235e+02
  1.127110e+02  3.807695e+02
  1.097920e+02  4.079040e+02
  1.069480e+02  4.411360e+02
  1.041770e+02  4.818565e+02
  1.014790e+02  5.153710e+02
  9.885030e+01  5.600090e+02
  9.628970e+01  6.032075e+02
  9.379550e+01  6.527900e+02
  9.136590e+01  6.975325e+02
