  4.934820e+03  4.913350e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.228350e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.228350e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.228350e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.228350e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.228350e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  2.456700e-02
  2.997160e+03  1.228350e-02
  2.919530e+03  2.456700e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  2.456700e-02
  2.698480e+03  1.228350e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  9.826800e-02
  2.494160e+03  1.228350e-02
  2.429550e+03  3.685050e-02
  2.366620e+03  3.685000e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  3.685050e-02
  2.187430e+03  4.913400e-02
  2.130770e+03  4.913400e-02
  2.075580e+03  4.913400e-02
  2.021810e+03  6.141700e-02
  1.969440e+03  7.370000e-02
  1.918430e+03  4.913400e-02
  1.868730e+03  9.826750e-02
  1.820330e+03  9.826800e-02
  1.773170e+03  4.913350e-02
  1.727240e+03  6.141700e-02
  1.682500e+03  3.685050e-02
  1.638920e+03  1.474020e-01
  1.596470e+03  1.596840e-01
  1.555110e+03  1.351180e-01
  1.514830e+03  1.105505e-01
  1.475590e+03  1.596845e-01
  1.437370e+03  2.456675e-01
  1.400140e+03  2.211005e-01
  1.363870e+03  2.088175e-01
  1.328540e+03  2.211010e-01
  1.294120e+03  2.210995e-01
  1.260600e+03  2.333845e-01
  1.227950e+03  2.456680e-01
  1.196140e+03  2.948010e-01
  1.165160e+03  3.316495e-01
  1.134980e+03  3.930665e-01
  1.105580e+03  4.422000e-01
  1.076940e+03  3.070840e-01
  1.049040e+03  5.773120e-01
  1.021870e+03  5.773160e-01
  9.953980e+02  5.527485e-01
  9.696140e+02  6.878639e-01
  9.444970e+02  5.281800e-01
  9.200320e+02  8.106995e-01
  8.962000e+02  8.229805e-01
  8.729850e+02  9.089635e-01
  8.503720e+02  1.044077e+00
  8.283450e+02  9.212485e-01
  8.068880e+02  1.068645e+00
  7.859870e+02  1.179190e+00
  7.656270e+02  1.191485e+00
  7.457950e+02  1.449430e+00
  7.264760e+02  1.695100e+00
  7.076580e+02  1.768795e+00
  6.893270e+02  2.149570e+00
  6.714710e+02  2.321560e+00
  6.540780e+02  2.382970e+00
  6.371350e+02  2.677775e+00
  6.206310e+02  3.058555e+00
  6.045550e+02  3.156805e+00
  5.888950e+02  3.918380e+00
  5.736410e+02  4.139495e+00
  5.587810e+02  4.311455e+00
  5.443070e+02  4.999310e+00
  5.302080e+02  5.306415e+00
  5.164740e+02  6.239925e+00
  5.030950e+02  6.780410e+00
  4.900630e+02  7.124360e+00
  4.773690e+02  8.094695e+00
  4.650040e+02  9.421370e+00
  4.529580e+02  1.035490e+01
  4.412250e+02  1.163240e+01
  4.297960e+02  1.283605e+01
  4.186630e+02  1.399065e+01
  4.078180e+02  1.469090e+01
  3.972540e+02  1.657025e+01
  3.869640e+02  1.858470e+01
  3.769400e+02  2.095530e+01
  3.671770e+02  2.261370e+01
  3.576650e+02  2.515625e+01
  3.484010e+02  2.760065e+01
  3.393760e+02  2.992220e+01
  3.305850e+02  3.407400e+01
  3.220220e+02  3.650610e+01
  3.136800e+02  4.122275e+01
  3.055550e+02  4.420770e+01
  2.976400e+02  4.920705e+01
  2.899300e+02  5.541005e+01
  2.824200e+02  6.061820e+01
  2.751040e+02  6.558080e+01
  2.679780e+02  7.269279e+01
  2.610370e+02  8.179504e+01
  2.542750e+02  8.663470e+01
  2.476890e+02  9.823050e+01
  2.412730e+02  1.077005e+02
  2.350230e+02  1.180190e+02
  2.289350e+02  1.292705e+02
  2.230050e+02  1.449185e+02
  2.172280e+02  1.547455e+02
  2.116010e+02  1.701730e+02
  2.061200e+02  1.870510e+02
  2.007810e+02  2.048265e+02
  1.955800e+02  2.244155e+02
  1.905140e+02  2.501135e+02
  1.855790e+02  2.726405e+02
  1.807720e+02  3.002665e+02
  1.760890e+02  3.265415e+02
  1.715280e+02  3.563155e+02
  1.670850e+02  3.851825e+02
  1.627570e+02  4.182715e+02
  1.585410e+02  4.542275e+02
  1.544340e+02  4.920720e+02
  1.504340e+02  5.242905e+02
  1.465370e+02  5.602195e+02
  1.427410e+02  6.069820e+02
  1.390440e+02  6.533635e+02
  1.354420e+02  6.921425e+02
  1.319340e+02  7.356250e+02
  1.285160e+02  7.806455e+02
  1.251870e+02  8.308835e+02
  1.219440e+02  8.830890e+02
  1.187850e+02  9.362865e+02
  1.157090e+02  9.947275e+02
  1.127110e+02  1.051915e+03
  1.097920e+02  1.106775e+03
  1.069480e+02  1.171670e+03
  1.041770e+02  1.238645e+03
  1.014790e+02  1.308290e+03
