  4.934820e+03  1.684500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  1.684500e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  1.684500e-01
  1.475590e+03  0.000000e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  1.684500e-01
  1.363870e+03  0.000000e+00
  1.328540e+03  0.000000e+00
  1.294120e+03  0.000000e+00
  1.260600e+03  1.684500e-01
  1.227950e+03  0.000000e+00
  1.196140e+03  1.684500e-01
  1.165160e+03  0.000000e+00
  1.134980e+03  1.684500e-01
  1.105580e+03  3.369000e-01
  1.076940e+03  1.684500e-01
  1.049040e+03  0.000000e+00
  1.021870e+03  3.369000e-01
  9.953980e+02  1.347600e+00
  9.696140e+02  5.053500e-01
  9.444970e+02  1.684500e-01
  9.200320e+02  6.738000e-01
  8.962000e+02  3.369000e-01
  8.729850e+02  8.422500e-01
  8.503720e+02  5.053500e-01
  8.283450e+02  3.369000e-01
  8.068880e+02  8.422450e-01
  7.859870e+02  1.010700e+00
  7.656270e+02  2.526740e+00
  7.457950e+02  1.684490e+00
  7.264760e+02  1.010700e+00
  7.076580e+02  1.516050e+00
  6.893270e+02  1.010700e+00
  6.714710e+02  1.179140e+00
  6.540780e+02  2.695195e+00
  6.371350e+02  2.863625e+00
  6.206310e+02  2.526740e+00
  6.045550e+02  2.526740e+00
  5.888950e+02  2.695190e+00
  5.736410e+02  4.379665e+00
  5.587810e+02  4.716570e+00
  5.443070e+02  4.379670e+00
  5.302080e+02  4.885015e+00
  5.164740e+02  5.390365e+00
  5.030950e+02  7.074880e+00
  4.900630e+02  7.580230e+00
  4.773690e+02  1.145458e+01
  4.650040e+02  8.927835e+00
  4.529580e+02  1.212840e+01
  4.412250e+02  1.027543e+01
  4.297960e+02  1.364445e+01
  4.186630e+02  1.516050e+01
  4.078180e+02  1.600275e+01
  3.972540e+02  1.970865e+01
  3.869640e+02  2.156160e+01
  3.769400e+02  2.560440e+01
  3.671770e+02  2.695200e+01
  3.576650e+02  2.762580e+01
  3.484010e+02  3.773275e+01
  3.393760e+02  3.571135e+01
  3.305850e+02  4.278615e+01
  3.220220e+02  4.480750e+01
  3.136800e+02  5.609320e+01
  3.055550e+02  6.131520e+01
  2.976400e+02  7.091685e+01
  2.899300e+02  7.546445e+01
  2.824200e+02  8.523489e+01
  2.751040e+02  9.348865e+01
  2.679780e+02  1.076380e+02
  2.610370e+02  1.157250e+02
  2.542750e+02  1.344210e+02
  2.476890e+02  1.541300e+02
  2.412730e+02  1.682805e+02
  2.350230e+02  1.829350e+02
  2.289350e+02  2.135935e+02
  2.230050e+02  2.526735e+02
  2.172280e+02  2.861935e+02
  2.116010e+02  2.944475e+02
  2.061200e+02  3.406020e+02
  2.007810e+02  3.963605e+02
  1.955800e+02  4.344305e+02
  1.905140e+02  4.745195e+02
  1.855790e+02  5.383605e+02
  1.807720e+02  6.101200e+02
  1.760890e+02  6.844060e+02
  1.715280e+02  7.679570e+02
  1.670850e+02  8.472970e+02
  1.627570e+02  9.643635e+02
  1.585410e+02  1.053640e+03
  1.544340e+02  1.200530e+03
  1.504340e+02  1.314575e+03
  1.465370e+02  1.442080e+03
  1.427410e+02  1.559490e+03
  1.390440e+02  1.724075e+03
  1.354420e+02  1.912230e+03
  1.319340e+02  2.089100e+03
  1.285160e+02  2.314650e+03
  1.251870e+02  2.547115e+03
  1.219440e+02  2.784790e+03
  1.187850e+02  3.049250e+03
  1.157090e+02  3.335950e+03
  1.127110e+02  3.641350e+03
  1.097920e+02  3.921665e+03
