  4.934820e+03  4.559280e-03
  4.806990e+03  1.215820e-03
  4.682470e+03  3.039550e-04
  4.561180e+03  6.079100e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  9.118650e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  3.039550e-04
  4.000250e+03  3.039550e-04
  3.896630e+03  3.039550e-04
  3.795700e+03  6.079100e-04
  3.697380e+03  1.823730e-03
  3.601600e+03  1.519775e-03
  3.508310e+03  1.823720e-03
  3.417430e+03  2.127675e-03
  3.328910e+03  2.735580e-03
  3.242680e+03  2.127685e-03
  3.158680e+03  4.255340e-03
  3.076860e+03  1.519775e-03
  2.997160e+03  2.127665e-03
  2.919530e+03  4.559280e-03
  2.843900e+03  4.863245e-03
  2.770230e+03  3.647440e-03
  2.698480e+03  6.079045e-03
  2.628580e+03  6.686940e-03
  2.560490e+03  6.079020e-03
  2.494160e+03  5.471130e-03
  2.429550e+03  6.686930e-03
  2.366620e+03  9.422475e-03
  2.305320e+03  9.118525e-03
  2.245600e+03  7.902769e-03
  2.187430e+03  1.124615e-02
  2.130770e+03  1.276590e-02
  2.075580e+03  1.306985e-02
  2.021810e+03  1.641330e-02
  1.969440e+03  1.306985e-02
  1.918430e+03  1.671725e-02
  1.868730e+03  2.036465e-02
  1.820330e+03  2.127650e-02
  1.773170e+03  2.006075e-02
  1.727240e+03  2.279625e-02
  1.682500e+03  2.188445e-02
  1.638920e+03  3.009115e-02
  1.596470e+03  3.161100e-02
  1.555110e+03  3.586640e-02
  1.514830e+03  3.920985e-02
  1.475590e+03  5.288790e-02
  1.437370e+03  5.531970e-02
  1.400140e+03  5.562350e-02
  1.363870e+03  6.261435e-02
  1.328540e+03  7.294835e-02
  1.294120e+03  8.024350e-02
  1.260600e+03  8.632250e-02
  1.227950e+03  9.726405e-02
  1.196140e+03  1.030402e-01
  1.165160e+03  1.030398e-01
  1.134980e+03  1.285720e-01
  1.105580e+03  1.337390e-01
  1.076940e+03  1.544075e-01
  1.049040e+03  1.726450e-01
  1.021870e+03  1.808525e-01
  9.953980e+02  1.963540e-01
  9.696140e+02  2.379950e-01
  9.444970e+02  2.750770e-01
  9.200320e+02  2.972660e-01
  8.962000e+02  3.398195e-01
  8.729850e+02  3.945310e-01
  8.503720e+02  4.319175e-01
  8.283450e+02  4.753830e-01
  8.068880e+02  5.501550e-01
  7.859870e+02  6.194570e-01
  7.656270e+02  6.665695e-01
  7.457950e+02  7.705210e-01
  7.264760e+02  8.784245e-01
  7.076580e+02  9.911860e-01
  6.893270e+02  1.103055e+00
  6.714710e+02  1.227965e+00
  6.540780e+02  1.368085e+00
  6.371350e+02  1.579960e+00
  6.206310e+02  1.774180e+00
  6.045550e+02  1.938315e+00
  5.888950e+02  2.179640e+00
  5.736410e+02  2.458075e+00
  5.587810e+02  2.770845e+00
  5.443070e+02  3.085725e+00
  5.302080e+02  3.411875e+00
  5.164740e+02  3.782395e+00
  5.030950e+02  4.261730e+00
  4.900630e+02  4.730120e+00
  4.773690e+02  5.259005e+00
  4.650040e+02  5.820700e+00
  4.529580e+02  6.617070e+00
  4.412250e+02  7.195795e+00
  4.297960e+02  8.075735e+00
  4.186630e+02  8.997630e+00
  4.078180e+02  9.922250e+00
  3.972540e+02  1.098635e+01
  3.869640e+02  1.239240e+01
  3.769400e+02  1.371345e+01
  3.671770e+02  1.529885e+01
  3.576650e+02  1.695450e+01
  3.484010e+02  1.888250e+01
  3.393760e+02  2.074775e+01
