  4.934820e+03  1.228350e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.228350e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.228350e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.456700e-02
  3.242680e+03  1.228350e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.228350e-02
  2.919530e+03  1.228350e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.228350e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  1.228350e-02
  2.429550e+03  3.685050e-02
  2.366620e+03  2.456700e-02
  2.305320e+03  3.685050e-02
  2.245600e+03  1.228350e-02
  2.187430e+03  2.456700e-02
  2.130770e+03  7.370100e-02
  2.075580e+03  1.228350e-02
  2.021810e+03  1.228350e-02
  1.969440e+03  2.456700e-02
  1.918430e+03  6.141750e-02
  1.868730e+03  6.141750e-02
  1.820330e+03  2.456700e-02
  1.773170e+03  6.141700e-02
  1.727240e+03  4.913350e-02
  1.682500e+03  3.685050e-02
  1.638920e+03  7.370050e-02
  1.596470e+03  7.370050e-02
  1.555110e+03  8.598401e-02
  1.514830e+03  8.598400e-02
  1.475590e+03  1.351170e-01
  1.437370e+03  9.826750e-02
  1.400140e+03  4.913400e-02
  1.363870e+03  2.456700e-02
  1.328540e+03  1.351180e-01
  1.294120e+03  7.370050e-02
  1.260600e+03  2.948010e-01
  1.227950e+03  1.474010e-01
  1.196140e+03  2.088175e-01
  1.165160e+03  1.719680e-01
  1.134980e+03  1.596845e-01
  1.105580e+03  2.333840e-01
  1.076940e+03  2.333850e-01
  1.049040e+03  2.333855e-01
  1.021870e+03  2.825170e-01
  9.953980e+02  2.702335e-01
  9.696140e+02  3.070840e-01
  9.444970e+02  4.790490e-01
  9.200320e+02  3.316505e-01
  8.962000e+02  4.422005e-01
  8.729850e+02  6.264500e-01
  8.503720e+02  5.281820e-01
  8.283450e+02  6.510135e-01
  8.068880e+02  8.229815e-01
  7.859870e+02  6.755830e-01
  7.656270e+02  9.458190e-01
  7.457950e+02  9.458200e-01
  7.264760e+02  1.203760e+00
  7.076580e+02  1.633685e+00
  6.893270e+02  1.486285e+00
  6.714710e+02  1.731950e+00
  6.540780e+02  2.100440e+00
  6.371350e+02  2.002180e+00
  6.206310e+02  2.370680e+00
  6.045550e+02  2.505805e+00
  5.888950e+02  3.070835e+00
  5.736410e+02  3.095405e+00
  5.587810e+02  3.402485e+00
  5.443070e+02  3.476180e+00
  5.302080e+02  4.286880e+00
  5.164740e+02  4.974755e+00
  5.030950e+02  5.527490e+00
  4.900630e+02  5.994280e+00
  4.773690e+02  6.706710e+00
  4.650040e+02  7.075215e+00
  4.529580e+02  8.315825e+00
  4.412250e+02  9.286250e+00
  4.297960e+02  1.083385e+01
  4.186630e+02  1.157090e+01
  4.078180e+02  1.292205e+01
  3.972540e+02  1.402755e+01
  3.869640e+02  1.508395e+01
  3.769400e+02  1.815460e+01
  3.671770e+02  1.996050e+01
  3.576650e+02  2.288375e+01
  3.484010e+02  2.492285e+01
  3.393760e+02  2.720750e+01
  3.305850e+02  3.038895e+01
  3.220220e+02  3.354575e+01
  3.136800e+02  3.635870e+01
  3.055550e+02  3.956465e+01
  2.976400e+02  4.468670e+01
  2.899300e+02  4.862975e+01
  2.824200e+02  5.413265e+01
  2.751040e+02  6.005320e+01
  2.679780e+02  6.647740e+01
  2.610370e+02  7.313515e+01
  2.542750e+02  8.082465e+01
  2.476890e+02  8.949650e+01
  2.412730e+02  9.819365e+01
  2.350230e+02  1.100205e+02
  2.289350e+02  1.202545e+02
  2.230050e+02  1.331270e+02
  2.172280e+02  1.444025e+02
  2.116010e+02  1.587750e+02
  2.061200e+02  1.731340e+02
  2.007810e+02  1.884530e+02
