  4.934820e+03  8.584250e+01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  6.406000e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  6.406000e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  6.406000e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  6.406000e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  6.406000e-01
  1.682500e+03  6.406000e-01
  1.638920e+03  6.406000e-01
  1.596470e+03  1.921850e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  1.921850e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  1.281200e+00
  1.400140e+03  1.281200e+00
  1.363870e+03  6.406000e-01
  1.328540e+03  3.203000e+00
  1.294120e+03  1.281200e+00
  1.260600e+03  6.406000e-01
  1.227950e+03  1.281200e+00
  1.196140e+03  3.843650e+00
  1.165160e+03  1.921800e+00
  1.134980e+03  3.843650e+00
  1.105580e+03  6.406000e-01
  1.076940e+03  6.406000e-01
  1.049040e+03  2.562400e+00
  1.021870e+03  5.124800e+00
  9.953980e+02  5.124850e+00
  9.696140e+02  2.562400e+00
  9.444970e+02  5.765450e+00
  9.200320e+02  4.484300e+00
  8.962000e+02  1.024980e+01
  8.729850e+02  7.046650e+00
  8.503720e+02  1.281230e+01
  8.283450e+02  1.089035e+01
  8.068880e+02  1.921850e+01
  7.859870e+02  8.968600e+00
  7.656270e+02  1.793730e+01
  7.457950e+02  2.114035e+01
  7.264760e+02  2.370285e+01
  7.076580e+02  1.601530e+01
  6.893270e+02  2.498415e+01
  6.714710e+02  3.139040e+01
  6.540780e+02  2.946850e+01
  6.371350e+02  2.946860e+01
  6.206310e+02  3.651535e+01
  6.045550e+02  4.804665e+01
  5.888950e+02  6.534340e+01
  5.736410e+02  5.701535e+01
  5.587810e+02  6.406230e+01
  5.443070e+02  7.879630e+01
  5.302080e+02  7.495230e+01
  5.164740e+02  9.224910e+01
  5.030950e+02  1.005770e+02
  4.900630e+02  1.037804e+02
  4.773690e+02  1.197960e+02
  4.650040e+02  1.409365e+02
  4.529580e+02  1.665610e+02
  4.412250e+02  2.005150e+02
  4.297960e+02  2.049980e+02
  4.186630e+02  2.037185e+02
  4.078180e+02  2.415150e+02
  3.972540e+02  2.786705e+02
  3.869640e+02  3.183890e+02
  3.769400e+02  3.683580e+02
  3.671770e+02  4.215305e+02
  3.576650e+02  4.586850e+02
  3.484010e+02  5.208250e+02
  3.393760e+02  5.906535e+02
  3.305850e+02  6.918705e+02
  3.220220e+02  7.533710e+02
  3.136800e+02  8.289655e+02
  3.055550e+02  9.577305e+02
  2.976400e+02  1.054465e+03
  2.899300e+02  1.222940e+03
  2.824200e+02  1.315850e+03
  2.751040e+02  1.512510e+03
  2.679780e+02  1.642550e+03
  2.610370e+02  1.910335e+03
  2.542750e+02  2.066650e+03
  2.476890e+02  2.349810e+03
  2.412730e+02  2.721355e+03
  2.350230e+02  2.961580e+03
  2.289350e+02  3.362620e+03
  2.230050e+02  3.798260e+03
  2.172280e+02  4.254365e+03
  2.116010e+02  4.736750e+03
  2.061200e+02  5.312040e+03
  2.007810e+02  6.021840e+03
  1.955800e+02  6.826470e+03
  1.905140e+02  7.556755e+03
  1.855790e+02  8.537564e+03
  1.807720e+02  9.603525e+03
  1.760890e+02  1.073365e+04
  1.715280e+02  1.210250e+04
  1.670850e+02  1.336715e+04
  1.627570e+02  1.485990e+04
  1.585410e+02  1.652730e+04
  1.544340e+02  1.811420e+04
  1.504340e+02  1.997080e+04
  1.465370e+02  2.198810e+04
  1.427410e+02  2.447500e+04
  1.390440e+02  2.674665e+04
  1.354420e+02  2.968710e+04
  1.319340e+02  3.221315e+04
  1.285160e+02  3.513110e+04
  1.251870e+02  3.814380e+04
  1.219440e+02  4.186460e+04
  1.187850e+02  4.562380e+04
  1.157090e+02  4.982745e+04
  1.127110e+02  5.417225e+04
  1.097920e+02  5.888915e+04
  1.069480e+02  6.424730e+04
  1.041770e+02  6.924734e+04
  1.014790e+02  7.491235e+04
  9.885030e+01  8.094316e+04
  9.628970e+01  8.794395e+04
  9.379550e+01  9.427325e+04
  9.136590e+01  1.017605e+05
  8.899920e+01  1.090040e+05
  8.669380e+01  1.170785e+05
  8.444820e+01  1.248840e+05
  8.226070e+01  1.330145e+05
  8.012980e+01  1.420490e+05
  7.805420e+01  1.504165e+05
  7.603240e+01  1.595735e+05
  7.406290e+01  1.679295e+05
  7.214440e+01  1.771255e+05
  7.027560e+01  1.858675e+05
  6.845520e+01  1.931265e+05
  6.668200e+01  2.007800e+05
  6.495470e+01  2.074610e+05
  6.327220e+01  2.135625e+05
  6.163320e+01  2.185990e+05
  6.003670e+01  2.220380e+05
  5.848160e+01  2.241295e+05
  5.696670e+01  2.273310e+05
  5.549110e+01  2.294630e+05
  5.405370e+01  2.292430e+05
  5.265350e+01  2.293200e+05
  5.128960e+01  2.274925e+05
