  4.934820e+03  1.213800e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.213800e-01
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.213800e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.213800e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.213800e-01
  2.997160e+03  1.213800e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.213800e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  2.427600e-01
  2.429550e+03  2.427600e-01
  2.366620e+03  1.213800e-01
  2.305320e+03  1.213800e-01
  2.245600e+03  4.855200e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  1.213800e-01
  2.021810e+03  2.427600e-01
  1.969440e+03  3.641400e-01
  1.918430e+03  2.427600e-01
  1.868730e+03  2.427600e-01
  1.820330e+03  1.213800e-01
  1.773170e+03  4.855200e-01
  1.727240e+03  4.855200e-01
  1.682500e+03  2.427600e-01
  1.638920e+03  8.496600e-01
  1.596470e+03  3.641400e-01
  1.555110e+03  2.427600e-01
  1.514830e+03  4.855200e-01
  1.475590e+03  6.068950e-01
  1.437370e+03  7.282800e-01
  1.400140e+03  7.282751e-01
  1.363870e+03  3.641400e-01
  1.328540e+03  7.282800e-01
  1.294120e+03  7.282800e-01
  1.260600e+03  1.213800e+00
  1.227950e+03  9.710400e-01
  1.196140e+03  1.456555e+00
  1.165160e+03  1.699320e+00
  1.134980e+03  2.184835e+00
  1.105580e+03  1.699310e+00
  1.076940e+03  2.063450e+00
  1.049040e+03  1.820685e+00
  1.021870e+03  1.577940e+00
  9.953980e+02  2.913115e+00
  9.696140e+02  2.184835e+00
  9.444970e+02  3.520010e+00
  9.200320e+02  3.155875e+00
  8.962000e+02  4.491040e+00
  8.729850e+02  3.155860e+00
  8.503720e+02  4.612410e+00
  8.283450e+02  5.219305e+00
  8.068880e+02  5.826150e+00
  7.859870e+02  7.282725e+00
  7.656270e+02  7.768180e+00
  7.457950e+02  8.739210e+00
  7.264760e+02  8.860670e+00
  7.076580e+02  1.031720e+01
  6.893270e+02  1.347300e+01
  6.714710e+02  1.310890e+01
  6.540780e+02  1.371580e+01
  6.371350e+02  1.687155e+01
  6.206310e+02  1.711430e+01
  6.045550e+02  1.990620e+01
  5.888950e+02  2.148405e+01
  5.736410e+02  2.427580e+01
  5.587810e+02  2.973785e+01
  5.443070e+02  3.422890e+01
  5.302080e+02  3.823425e+01
  5.164740e+02  4.248260e+01
  5.030950e+02  4.296825e+01
  4.900630e+02  5.316395e+01
  4.773690e+02  5.862610e+01
  4.650040e+02  6.384545e+01
  4.529580e+02  6.736530e+01
  4.412250e+02  8.217375e+01
  4.297960e+02  8.630070e+01
  4.186630e+02  1.001381e+02
  4.078180e+02  1.179800e+02
  3.972540e+02  1.272055e+02
  3.869640e+02  1.291470e+02
  3.769400e+02  1.547590e+02
  3.671770e+02  1.644690e+02
  3.576650e+02  1.951765e+02
  3.484010e+02  2.308630e+02
  3.393760e+02  2.502845e+02
  3.305850e+02  2.712835e+02
  3.220220e+02  2.945875e+02
  3.136800e+02  3.425320e+02
  3.055550e+02  3.664435e+02
  2.976400e+02  4.122035e+02
  2.899300e+02  4.563855e+02
  2.824200e+02  5.010530e+02
  2.751040e+02  5.661110e+02
  2.679780e+02  6.292290e+02
  2.610370e+02  7.008430e+02
  2.542750e+02  7.784035e+02
  2.476890e+02  8.832745e+02
  2.412730e+02  9.764930e+02
  2.350230e+02  1.066670e+03
  2.289350e+02  1.189755e+03
  2.230050e+02  1.308475e+03
  2.172280e+02  1.470635e+03
  2.116010e+02  1.652215e+03
  2.061200e+02  1.798110e+03
  2.007810e+02  1.991950e+03
  1.955800e+02  2.186035e+03
  1.905140e+02  2.462905e+03
  1.855790e+02  2.720105e+03
  1.807720e+02  3.030840e+03
  1.760890e+02  3.341200e+03
  1.715280e+02  3.691015e+03
  1.670850e+02  4.021405e+03
  1.627570e+02  4.457525e+03
  1.585410e+02  4.823365e+03
  1.544340e+02  5.275260e+03
  1.504340e+02  5.738205e+03
  1.465370e+02  6.236565e+03
  1.427410e+02  6.774410e+03
  1.390440e+02  7.289535e+03
  1.354420e+02  7.958215e+03
  1.319340e+02  8.485484e+03
  1.285160e+02  9.192895e+03
  1.251870e+02  9.854631e+03
  1.219440e+02  1.051985e+04
  1.187850e+02  1.135395e+04
  1.157090e+02  1.211830e+04
  1.127110e+02  1.294990e+04
  1.097920e+02  1.390490e+04
  1.069480e+02  1.476950e+04
  1.041770e+02  1.567915e+04
  1.014790e+02  1.675935e+04
  9.885030e+01  1.788590e+04
  9.628970e+01  1.912475e+04
  9.379550e+01  2.029195e+04
  9.136590e+01  2.154385e+04
  8.899920e+01  2.280800e+04
  8.669380e+01  2.413290e+04
  8.444820e+01  2.557910e+04
  8.226070e+01  2.696435e+04
  8.012980e+01  2.863965e+04
  7.805420e+01  3.001590e+04
  7.603240e+01  3.163260e+04
  7.406290e+01  3.336895e+04
  7.214440e+01  3.505135e+04
  7.027560e+01  3.677925e+04
  6.845520e+01  3.866105e+04
  6.668200e+01  4.041385e+04
  6.495470e+01  4.186525e+04
  6.327220e+01  4.323600e+04
  6.163320e+01  4.428915e+04
  6.003670e+01  4.533785e+04
  5.848160e+01  4.601200e+04
  5.696670e+01  4.650480e+04
  5.549110e+01  4.717715e+04
  5.405370e+01  4.788440e+04
  5.265350e+01  4.915605e+04
  5.128960e+01  5.015895e+04
  4.996100e+01  5.118035e+04
  4.866690e+01  5.228955e+04
  4.740620e+01  5.318685e+04
  4.617830e+01  5.411475e+04
  4.498210e+01  5.419545e+04
  4.381690e+01  5.386645e+04
  4.268190e+01  5.321895e+04
