  4.934820e+03  1.514500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  7.572500e-02
  3.417430e+03  7.572500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  7.572500e-02
  3.076860e+03  7.572500e-02
  2.997160e+03  1.514500e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  7.572500e-02
  2.560490e+03  7.572500e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  7.572500e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  7.572500e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  2.271750e-01
  2.021810e+03  7.572500e-02
  1.969440e+03  3.786200e-01
  1.918430e+03  7.572500e-02
  1.868730e+03  1.514500e-01
  1.820330e+03  1.514500e-01
  1.773170e+03  3.028950e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  1.514500e-01
  1.638920e+03  7.572500e-02
  1.596470e+03  7.572500e-02
  1.555110e+03  3.029000e-01
  1.514830e+03  5.300750e-01
  1.475590e+03  0.000000e+00
  1.437370e+03  7.572400e-01
  1.400140e+03  3.029000e-01
  1.363870e+03  3.029000e-01
  1.328540e+03  2.271750e-01
  1.294120e+03  4.543500e-01
  1.260600e+03  3.786250e-01
  1.227950e+03  4.543450e-01
  1.196140e+03  8.329650e-01
  1.165160e+03  9.086850e-01
  1.134980e+03  9.086900e-01
  1.105580e+03  5.300700e-01
  1.076940e+03  1.514475e+00
  1.049040e+03  1.363020e+00
  1.021870e+03  1.135860e+00
  9.953980e+02  1.135855e+00
  9.696140e+02  1.514485e+00
  9.444970e+02  1.590195e+00
  9.200320e+02  2.498875e+00
  8.962000e+02  2.423155e+00
  8.729850e+02  2.195985e+00
  8.503720e+02  2.347440e+00
  8.283450e+02  3.180375e+00
  8.068880e+02  3.256110e+00
  7.859870e+02  3.786180e+00
  7.656270e+02  3.407560e+00
  7.457950e+02  3.861885e+00
  7.264760e+02  4.240520e+00
  7.076580e+02  4.922020e+00
  6.893270e+02  5.603500e+00
  6.714710e+02  7.345185e+00
  6.540780e+02  7.950920e+00
  6.371350e+02  8.481000e+00
  6.206310e+02  7.723805e+00
  6.045550e+02  8.708260e+00
  5.888950e+02  1.241860e+01
  5.736410e+02  1.044985e+01
  5.587810e+02  1.408465e+01
  5.443070e+02  1.597770e+01
  5.302080e+02  1.870375e+01
  5.164740e+02  1.703785e+01
  5.030950e+02  2.059690e+01
  4.900630e+02  2.355010e+01
  4.773690e+02  2.506450e+01
  4.650040e+02  2.763900e+01
  4.529580e+02  3.324275e+01
  4.412250e+02  3.627145e+01
  4.297960e+02  3.930060e+01
  4.186630e+02  4.331395e+01
  4.078180e+02  5.277940e+01
  3.972540e+02  5.361215e+01
  3.869640e+02  6.194180e+01
  3.769400e+02  6.852980e+01
  3.671770e+02  7.663235e+01
  3.576650e+02  8.246300e+01
  3.484010e+02  9.738000e+01
  3.393760e+02  1.044980e+02
  3.305850e+02  1.241110e+02
  3.220220e+02  1.330465e+02
  3.136800e+02  1.464500e+02
  3.055550e+02  1.614435e+02
  2.976400e+02  1.753765e+02
  2.899300e+02  1.967290e+02
  2.824200e+02  2.207335e+02
  2.751040e+02  2.530685e+02
  2.679780e+02  2.750275e+02
  2.610370e+02  3.112235e+02
  2.542750e+02  3.443895e+02
  2.476890e+02  3.880085e+02
  2.412730e+02  4.214775e+02
  2.350230e+02  4.823600e+02
  2.289350e+02  5.313525e+02
  2.230050e+02  5.833730e+02
  2.172280e+02  6.571280e+02
  2.116010e+02  7.284595e+02
  2.061200e+02  7.941130e+02
  2.007810e+02  8.933100e+02
  1.955800e+02  9.941730e+02
  1.905140e+02  1.105110e+03
  1.855790e+02  1.219905e+03
  1.807720e+02  1.384910e+03
  1.760890e+02  1.521270e+03
  1.715280e+02  1.677040e+03
  1.670850e+02  1.850985e+03
  1.627570e+02  2.034910e+03
  1.585410e+02  2.259435e+03
  1.544340e+02  2.459880e+03
  1.504340e+02  2.718535e+03
  1.465370e+02  2.961405e+03
  1.427410e+02  3.227270e+03
  1.390440e+02  3.506385e+03
  1.354420e+02  3.799895e+03
  1.319340e+02  4.163200e+03
  1.285160e+02  4.476995e+03
  1.251870e+02  4.856835e+03
  1.219440e+02  5.208715e+03
  1.187850e+02  5.651475e+03
  1.157090e+02  6.095730e+03
  1.127110e+02  6.571360e+03
  1.097920e+02  7.043335e+03
  1.069480e+02  7.672300e+03
  1.041770e+02  8.210471e+03
  1.014790e+02  8.879346e+03
  9.885030e+01  9.533061e+03
  9.628970e+01  1.026480e+04
  9.379550e+01  1.096095e+04
  9.136590e+01  1.176400e+04
  8.899920e+01  1.263275e+04
  8.669380e+01  1.346005e+04
