  4.934820e+03  5.555900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.777950e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  2.777950e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.777950e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  2.777950e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.777950e-02
  3.076860e+03  2.777950e-02
  2.997160e+03  2.777950e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.777950e-02
  2.698480e+03  8.333850e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  8.333950e-02
  2.494160e+03  8.333850e-02
  2.429550e+03  5.555900e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  8.333850e-02
  2.245600e+03  1.111180e-01
  2.187430e+03  2.777950e-02
  2.130770e+03  8.333850e-02
  2.075580e+03  2.777950e-02
  2.021810e+03  2.777950e-02
  1.969440e+03  1.111190e-01
  1.918430e+03  1.388975e-01
  1.868730e+03  1.388985e-01
  1.820330e+03  1.666780e-01
  1.773170e+03  1.944585e-01
  1.727240e+03  8.333950e-02
  1.682500e+03  8.333850e-02
  1.638920e+03  1.666770e-01
  1.596470e+03  2.222380e-01
  1.555110e+03  1.944565e-01
  1.514830e+03  8.333850e-02
  1.475590e+03  2.500165e-01
  1.437370e+03  1.388975e-01
  1.400140e+03  1.944575e-01
  1.363870e+03  3.889150e-01
  1.328540e+03  4.722565e-01
  1.294120e+03  3.333550e-01
  1.260600e+03  4.166990e-01
  1.227950e+03  7.500580e-01
  1.196140e+03  5.278140e-01
  1.165160e+03  5.555950e-01
  1.134980e+03  6.389354e-01
  1.105580e+03  5.278160e-01
  1.076940e+03  7.778360e-01
  1.049040e+03  6.944960e-01
  1.021870e+03  9.722935e-01
  9.953980e+02  1.250090e+00
  9.696140e+02  8.611795e-01
  9.444970e+02  1.611215e+00
  9.200320e+02  1.555665e+00
  8.962000e+02  1.611220e+00
  8.729850e+02  1.500105e+00
  8.503720e+02  1.555665e+00
  8.283450e+02  1.916795e+00
  8.068880e+02  2.500145e+00
  7.859870e+02  2.416825e+00
  7.656270e+02  2.527930e+00
  7.457950e+02  3.805780e+00
  7.264760e+02  3.694655e+00
  7.076580e+02  3.416865e+00
  6.893270e+02  5.361435e+00
  6.714710e+02  5.611470e+00
  6.540780e+02  5.861445e+00
  6.371350e+02  7.000450e+00
  6.206310e+02  6.555995e+00
  6.045550e+02  8.945015e+00
  5.888950e+02  8.028280e+00
  5.736410e+02  9.472810e+00
  5.587810e+02  1.013956e+01
  5.443070e+02  1.141740e+01
  5.302080e+02  1.347305e+01
  5.164740e+02  1.455660e+01
  5.030950e+02  1.955680e+01
  4.900630e+02  1.816800e+01
  4.773690e+02  2.125140e+01
  4.650040e+02  2.455695e+01
  4.529580e+02  2.514050e+01
  4.412250e+02  2.864060e+01
  4.297960e+02  3.447435e+01
  4.186630e+02  3.644670e+01
  4.078180e+02  4.230825e+01
  3.972540e+02  4.753060e+01
  3.869640e+02  5.278105e+01
  3.769400e+02  5.769800e+01
  3.671770e+02  6.547620e+01
  3.576650e+02  7.311555e+01
