  4.934820e+03  8.941000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.788200e-02
  4.106630e+03  8.941000e-03
  4.000250e+03  8.941000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  8.941000e-03
  3.697380e+03  8.941000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  8.941000e-03
  3.076860e+03  8.941000e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  1.788200e-02
  2.843900e+03  2.682300e-02
  2.770230e+03  8.941000e-03
  2.698480e+03  1.788200e-02
  2.628580e+03  1.788200e-02
  2.560490e+03  2.682300e-02
  2.494160e+03  1.788200e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  1.788200e-02
  2.305320e+03  8.941000e-03
  2.245600e+03  0.000000e+00
  2.187430e+03  6.258700e-02
  2.130770e+03  3.576400e-02
  2.075580e+03  1.788200e-02
  2.021810e+03  8.941000e-03
  1.969440e+03  4.470500e-02
  1.918430e+03  5.364600e-02
  1.868730e+03  4.470500e-02
  1.820330e+03  4.470500e-02
  1.773170e+03  1.788200e-02
  1.727240e+03  7.152800e-02
  1.682500e+03  7.152800e-02
  1.638920e+03  9.835050e-02
  1.596470e+03  7.152800e-02
  1.555110e+03  8.046900e-02
  1.514830e+03  7.152750e-02
  1.475590e+03  9.835100e-02
  1.437370e+03  8.941000e-02
  1.400140e+03  1.162330e-01
  1.363870e+03  6.258700e-02
  1.328540e+03  8.046900e-02
  1.294120e+03  1.251740e-01
  1.260600e+03  1.430560e-01
  1.227950e+03  1.609375e-01
  1.196140e+03  1.788185e-01
  1.165160e+03  9.835100e-02
  1.134980e+03  2.145835e-01
  1.105580e+03  3.129320e-01
  1.076940e+03  2.056420e-01
  1.049040e+03  3.218735e-01
  1.021870e+03  3.934010e-01
  9.953980e+02  4.291640e-01
  9.696140e+02  5.006895e-01
  9.444970e+02  3.934000e-01
  9.200320e+02  4.470455e-01
  8.962000e+02  5.543325e-01
  8.729850e+02  5.632765e-01
  8.503720e+02  6.079750e-01
  8.283450e+02  7.152690e-01
  8.068880e+02  7.957340e-01
  7.859870e+02  8.136160e-01
  7.656270e+02  9.209055e-01
  7.457950e+02  1.126550e+00
  7.264760e+02  1.189125e+00
  7.076580e+02  1.233830e+00
  6.893270e+02  1.537825e+00
  6.714710e+02  1.725600e+00
  6.540780e+02  1.922275e+00
  6.371350e+02  2.101115e+00
  6.206310e+02  2.262035e+00
  6.045550e+02  2.905790e+00
  5.888950e+02  2.923675e+00
  5.736410e+02  3.272365e+00
  5.587810e+02  3.790925e+00
  5.443070e+02  3.826690e+00
  5.302080e+02  4.765480e+00
  5.164740e+02  5.319820e+00
  5.030950e+02  5.847335e+00
  4.900630e+02  6.187085e+00
  4.773690e+02  6.714600e+00
  4.650040e+02  8.332905e+00
  4.529580e+02  8.905125e+00
  4.412250e+02  9.808149e+00
  4.297960e+02  1.070210e+01
  4.186630e+02  1.168575e+01
  4.078180e+02  1.257985e+01
  3.972540e+02  1.395680e+01
  3.869640e+02  1.654070e+01
  3.769400e+02  1.820360e+01
  3.671770e+02  2.009020e+01
  3.576650e+02  2.267405e+01
  3.484010e+02  2.507015e+01
  3.393760e+02  2.818160e+01
  3.305850e+02  3.205300e+01
  3.220220e+02  3.545945e+01
  3.136800e+02  3.877660e+01
  3.055550e+02  4.234400e+01
  2.976400e+02  4.827185e+01
  2.899300e+02  5.166050e+01
  2.824200e+02  5.942125e+01
  2.751040e+02  6.409720e+01
  2.679780e+02  7.119625e+01
  2.610370e+02  7.937725e+01
  2.542750e+02  8.782625e+01
  2.476890e+02  9.805440e+01
  2.412730e+02  1.093380e+02
  2.350230e+02  1.225080e+02
  2.289350e+02  1.355880e+02
  2.230050e+02  1.484470e+02
  2.172280e+02  1.662205e+02
  2.116010e+02  1.830825e+02
  2.061200e+02  1.997310e+02
  2.007810e+02  2.224950e+02
  1.955800e+02  2.445425e+02
  1.905140e+02  2.706320e+02
  1.855790e+02  3.037570e+02
  1.807720e+02  3.368290e+02
  1.760890e+02  3.716540e+02
  1.715280e+02  4.084010e+02
  1.670850e+02  4.500840e+02
  1.627570e+02  4.918025e+02
  1.585410e+02  5.328320e+02
  1.544340e+02  5.841805e+02
  1.504340e+02  6.329525e+02
  1.465370e+02  6.855335e+02
  1.427410e+02  7.474045e+02
  1.390440e+02  8.080585e+02
  1.354420e+02  8.711290e+02
  1.319340e+02  9.338035e+02
  1.285160e+02  1.000900e+03
  1.251870e+02  1.074600e+03
  1.219440e+02  1.152765e+03
  1.187850e+02  1.239925e+03
  1.157090e+02  1.331540e+03
  1.127110e+02  1.412335e+03
  1.097920e+02  1.516350e+03
  1.069480e+02  1.628905e+03
  1.041770e+02  1.729025e+03
  1.014790e+02  1.849085e+03
  9.885030e+01  1.967615e+03
  9.628970e+01  2.097490e+03
  9.379550e+01  2.214205e+03
  9.136590e+01  2.355930e+03
  8.899920e+01  2.499460e+03
  8.669380e+01  2.636045e+03
  8.444820e+01  2.793595e+03
  8.226070e+01  2.948715e+03
  8.012980e+01  3.116220e+03
  7.805420e+01  3.290610e+03
  7.603240e+01  3.459170e+03
  7.406290e+01  3.633625e+03
  7.214440e+01  3.821570e+03
  7.027560e+01  4.003645e+03
  6.845520e+01  4.183025e+03
  6.668200e+01  4.375605e+03
  6.495470e+01  4.528640e+03
  6.327220e+01  4.693200e+03
  6.163320e+01  4.807300e+03
  6.003670e+01  4.906925e+03
  5.848160e+01  4.992880e+03
  5.696670e+01  5.059715e+03
  5.549110e+01  5.151300e+03
  5.405370e+01  5.256770e+03
  5.265350e+01  5.372305e+03
  5.128960e+01  5.502715e+03
  4.996100e+01  5.638565e+03
  4.866690e+01  5.765685e+03
  4.740620e+01  5.882385e+03
  4.617830e+01  5.977700e+03
  4.498210e+01  6.035535e+03
  4.381690e+01  6.052750e+03
  4.268190e+01  6.032105e+03
  4.157630e+01  6.029725e+03
  4.049930e+01  6.006425e+03
  3.945030e+01  5.973805e+03
  3.842840e+01  5.937440e+03
  3.743290e+01  5.894685e+03
  3.646330e+01  5.867135e+03
  3.551880e+01  5.829665e+03
  3.459870e+01  5.810450e+03
  3.370250e+01  5.808405e+03
  3.282950e+01  5.809085e+03
  3.197910e+01  5.778495e+03
  3.115070e+01  5.782415e+03
  3.034380e+01  5.780480e+03
  2.955780e+01  5.803690e+03
  2.879220e+01  5.803110e+03
  2.804640e+01  5.804860e+03
  2.731990e+01  5.812565e+03
  2.661220e+01  5.835085e+03
  2.592290e+01  5.866140e+03
  2.525140e+01  5.895105e+03
  2.459730e+01  5.914795e+03
  2.396010e+01  5.941555e+03
  2.333950e+01  5.987360e+03
  2.273490e+01  6.006580e+03
  2.214600e+01  6.058235e+03
  2.157230e+01  6.102705e+03
  2.101350e+01  6.163510e+03
  2.046920e+01  6.227470e+03
  1.993900e+01  6.282780e+03
  1.942250e+01  6.338610e+03
  1.891940e+01  6.366595e+03
  1.842930e+01  6.396510e+03
  1.795200e+01  6.379940e+03
  1.748690e+01  6.367460e+03
  1.703400e+01  6.297720e+03
  1.659270e+01  6.257145e+03
  1.616290e+01  6.191870e+03
  1.574430e+01  6.140765e+03
  1.533640e+01  6.040215e+03
  1.493920e+01  6.007205e+03
  1.455220e+01  5.986905e+03
  1.417520e+01  6.015980e+03
  1.380800e+01  6.063720e+03
  1.345040e+01  6.200300e+03
  1.310200e+01  6.338525e+03
  1.276260e+01  6.519625e+03
  1.243200e+01  6.723970e+03
  1.211000e+01  6.939890e+03
  1.179630e+01  7.147890e+03
  1.149070e+01  7.332030e+03
  1.119310e+01  7.526510e+03
  1.090310e+01  7.699955e+03
  1.062070e+01  7.878515e+03
  1.034560e+01  8.025715e+03
  1.007760e+01  8.175750e+03
  9.816600e+00  8.333635e+03
  9.562300e+00  8.379875e+03
  9.314600e+00  8.245590e+03
  9.073300e+00  8.000305e+03
  8.838300e+00  7.646295e+03
  8.609300e+00  7.256580e+03
  8.386300e+00  6.899100e+03
