  4.934820e+03  4.524870e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.984950e-04
  4.443030e+03  1.064660e-03
  4.327940e+03  1.596990e-03
  4.215830e+03  5.323300e-04
  4.106630e+03  1.597010e-03
  4.000250e+03  2.661650e-04
  3.896630e+03  5.323300e-04
  3.795700e+03  1.330825e-03
  3.697380e+03  1.330830e-03
  3.601600e+03  7.984950e-04
  3.508310e+03  1.597010e-03
  3.417430e+03  7.985150e-04
  3.328910e+03  1.330825e-03
  3.242680e+03  2.395525e-03
  3.158680e+03  2.661650e-03
  3.076860e+03  1.863175e-03
  2.997160e+03  2.129360e-03
  2.919530e+03  2.927855e-03
  2.843900e+03  3.194060e-03
  2.770230e+03  2.129360e-03
  2.698480e+03  3.992575e-03
  2.628580e+03  7.452725e-03
  2.560490e+03  7.186590e-03
  2.494160e+03  4.258705e-03
  2.429550e+03  8.783510e-03
  2.366620e+03  6.654185e-03
  2.305320e+03  1.038055e-02
  2.245600e+03  8.251205e-03
  2.187430e+03  7.186610e-03
  2.130770e+03  1.064668e-02
  2.075580e+03  1.250990e-02
  2.021810e+03  1.490535e-02
  1.969440e+03  1.410690e-02
  1.918430e+03  1.996240e-02
  1.868730e+03  2.076090e-02
  1.820330e+03  2.129310e-02
  1.773170e+03  2.342260e-02
  1.727240e+03  2.475325e-02
  1.682500e+03  2.581795e-02
  1.638920e+03  3.114120e-02
  1.596470e+03  3.140740e-02
  1.555110e+03  4.098930e-02
  1.514830e+03  3.779540e-02
  1.475590e+03  4.232020e-02
  1.437370e+03  5.403130e-02
  1.400140e+03  5.962080e-02
  1.363870e+03  6.361355e-02
  1.328540e+03  6.387980e-02
  1.294120e+03  6.707360e-02
  1.260600e+03  8.836755e-02
  1.227950e+03  9.555330e-02
  1.196140e+03  9.608521e-02
  1.165160e+03  9.927915e-02
  1.134980e+03  1.320180e-01
  1.105580e+03  1.325510e-01
  1.076940e+03  1.445285e-01
  1.049040e+03  1.655555e-01
  1.021870e+03  1.828560e-01
  9.953980e+02  1.969640e-01
  9.696140e+02  2.286365e-01
  9.444970e+02  2.451365e-01
  9.200320e+02  2.738820e-01
  8.962000e+02  3.204610e-01
  8.729850e+02  3.505375e-01
  8.503720e+02  4.173465e-01
  8.283450e+02  4.426325e-01
  8.068880e+02  5.200870e-01
  7.859870e+02  5.613420e-01
  7.656270e+02  6.385305e-01
  7.457950e+02  7.276945e-01
  7.264760e+02  8.067440e-01
  7.076580e+02  8.653010e-01
  6.893270e+02  1.003700e+00
  6.714710e+02  1.074780e+00
  6.540780e+02  1.240335e+00
  6.371350e+02  1.384865e+00
  6.206310e+02  1.571165e+00
  6.045550e+02  1.709045e+00
  5.888950e+02  1.894555e+00
  5.736410e+02  2.157795e+00
  5.587810e+02  2.390430e+00
  5.443070e+02  2.565290e+00
  5.302080e+02  2.882570e+00
  5.164740e+02  3.260530e+00
  5.030950e+02  3.600135e+00
  4.900630e+02  3.942705e+00
  4.773690e+02  4.432440e+00
  4.650040e+02  4.920850e+00
  4.529580e+02  5.436150e+00
  4.412250e+02  6.077075e+00
  4.297960e+02  6.634705e+00
  4.186630e+02  7.305965e+00
  4.078180e+02  8.013170e+00
  3.972540e+02  8.937290e+00
  3.869640e+02  9.836390e+00
  3.769400e+02  1.074585e+01
  3.671770e+02  1.203220e+01
  3.576650e+02  1.325695e+01
  3.484010e+02  1.441995e+01
  3.393760e+02  1.583520e+01
  3.305850e+02  1.720145e+01
  3.220220e+02  1.880250e+01
  3.136800e+02  2.039305e+01
  3.055550e+02  2.232785e+01
