  4.934820e+03  2.783900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  2.783900e-02
  4.561180e+03  2.783900e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  5.567800e-02
  3.795700e+03  2.783900e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.783900e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  2.783900e-02
  2.919530e+03  8.351700e-02
  2.843900e+03  5.567800e-02
  2.770230e+03  1.113560e-01
  2.698480e+03  5.567800e-02
  2.628580e+03  5.567800e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  5.567800e-02
  2.366620e+03  8.351700e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  1.113560e-01
  2.187430e+03  2.783900e-02
  2.130770e+03  8.351700e-02
  2.075580e+03  1.113560e-01
  2.021810e+03  2.783900e-02
  1.969440e+03  1.391970e-01
  1.918430e+03  1.391990e-01
  1.868730e+03  1.670360e-01
  1.820330e+03  1.113580e-01
  1.773170e+03  1.948730e-01
  1.727240e+03  1.391990e-01
  1.682500e+03  8.351700e-02
  1.638920e+03  3.619090e-01
  1.596470e+03  3.062310e-01
  1.555110e+03  5.011100e-01
  1.514830e+03  3.340720e-01
  1.475590e+03  2.505570e-01
  1.437370e+03  3.619110e-01
  1.400140e+03  5.846350e-01
  1.363870e+03  4.732610e-01
  1.328540e+03  7.516560e-01
  1.294120e+03  6.403010e-01
  1.260600e+03  6.681470e-01
  1.227950e+03  5.289470e-01
  1.196140e+03  9.186890e-01
  1.165160e+03  9.187000e-01
  1.134980e+03  8.073360e-01
  1.105580e+03  1.224912e+00
  1.076940e+03  1.169236e+00
  1.049040e+03  1.197083e+00
  1.021870e+03  1.002207e+00
  9.953980e+02  1.781695e+00
  9.696140e+02  1.781695e+00
  9.444970e+02  2.004405e+00
  9.200320e+02  1.558975e+00
  8.962000e+02  2.700380e+00
  8.729850e+02  2.978780e+00
  8.503720e+02  3.368525e+00
  8.283450e+02  3.702590e+00
  8.068880e+02  3.312835e+00
  7.859870e+02  4.426400e+00
  7.656270e+02  5.289410e+00
  7.457950e+02  5.539955e+00
  7.264760e+02  5.345080e+00
  7.076580e+02  6.514330e+00
  6.893270e+02  7.683560e+00
  6.714710e+02  8.240365e+00
  6.540780e+02  9.660180e+00
  6.371350e+02  1.077370e+01
  6.206310e+02  1.244400e+01
  6.045550e+02  1.422570e+01
  5.888950e+02  1.400310e+01
  5.736410e+02  1.717665e+01
  5.587810e+02  1.945950e+01
  5.443070e+02  2.185350e+01
  5.302080e+02  2.363540e+01
  5.164740e+02  2.753275e+01
  5.030950e+02  3.003820e+01
  4.900630e+02  3.477080e+01
  4.773690e+02  3.671955e+01
  4.650040e+02  4.220375e+01
  4.529580e+02  4.685300e+01
  4.412250e+02  5.328380e+01
  4.297960e+02  6.085595e+01
  4.186630e+02  6.667440e+01
  4.078180e+02  7.137915e+01
  3.972540e+02  8.206940e+01
  3.869640e+02  9.278720e+01
  3.769400e+02  1.046465e+02
  3.671770e+02  1.162555e+02
  3.576650e+02  1.273350e+02
  3.484010e+02  1.416160e+02
  3.393760e+02  1.575685e+02
  3.305850e+02  1.763890e+02
  3.220220e+02  1.911980e+02
  3.136800e+02  2.172285e+02
  3.055550e+02  2.334015e+02
  2.976400e+02  2.635795e+02
  2.899300e+02  2.926720e+02
  2.824200e+02  3.265785e+02
  2.751040e+02  3.557820e+02
  2.679780e+02  3.992955e+02
  2.610370e+02  4.360140e+02
  2.542750e+02  4.829235e+02
  2.476890e+02  5.352885e+02
  2.412730e+02  5.863445e+02
  2.350230e+02  6.547175e+02
  2.289350e+02  7.303560e+02
  2.230050e+02  7.961945e+02
  2.172280e+02  8.851125e+02
  2.116010e+02  9.708550e+02
  2.061200e+02  1.048700e+03
  2.007810e+02  1.158580e+03
  1.955800e+02  1.277510e+03
  1.905140e+02  1.401275e+03
  1.855790e+02  1.563290e+03
  1.807720e+02  1.705970e+03
  1.760890e+02  1.878790e+03
  1.715280e+02  2.050505e+03
  1.670850e+02  2.232915e+03
  1.627570e+02  2.408315e+03
  1.585410e+02  2.619290e+03
  1.544340e+02  2.832170e+03
  1.504340e+02  3.054660e+03
  1.465370e+02  3.275430e+03
  1.427410e+02  3.524780e+03
  1.390440e+02  3.796275e+03
  1.354420e+02  4.035675e+03
  1.319340e+02  4.300640e+03
  1.285160e+02  4.589950e+03
  1.251870e+02  4.849355e+03
  1.219440e+02  5.138800e+03
  1.187850e+02  5.464095e+03
  1.157090e+02  5.777840e+03
  1.127110e+02  6.112330e+03
  1.097920e+02  6.468535e+03
  1.069480e+02  6.809390e+03
  1.041770e+02  7.212320e+03
  1.014790e+02  7.594385e+03
  9.885030e+01  7.981965e+03
  9.628970e+01  8.402080e+03
  9.379550e+01  8.835266e+03
  9.136590e+01  9.253755e+03
  8.899920e+01  9.700100e+03
  8.669380e+01  1.015835e+04
  8.444820e+01  1.056525e+04
  8.226070e+01  1.106430e+04
  8.012980e+01  1.156335e+04
  7.805420e+01  1.206160e+04
  7.603240e+01  1.255795e+04
  7.406290e+01  1.307270e+04
  7.214440e+01  1.355185e+04
  7.027560e+01  1.402080e+04
  6.845520e+01  1.453620e+04
  6.668200e+01  1.501060e+04
  6.495470e+01  1.546280e+04
  6.327220e+01  1.578905e+04
  6.163320e+01  1.600905e+04
  6.003670e+01  1.617525e+04
  5.848160e+01  1.623685e+04
  5.696670e+01  1.621605e+04
  5.549110e+01  1.632090e+04
  5.405370e+01  1.645150e+04
  5.265350e+01  1.661580e+04
  5.128960e+01  1.680320e+04
  4.996100e+01  1.692290e+04
  4.866690e+01  1.702660e+04
  4.740620e+01  1.713120e+04
  4.617830e+01  1.712260e+04
  4.498210e+01  1.694120e+04
  4.381690e+01  1.665250e+04
  4.268190e+01  1.631900e+04
  4.157630e+01  1.592890e+04
  4.049930e+01  1.556875e+04
  3.945030e+01  1.514905e+04
  3.842840e+01  1.477350e+04
  3.743290e+01  1.434890e+04
  3.646330e+01  1.398480e+04
  3.551880e+01  1.360115e+04
  3.459870e+01  1.326730e+04
  3.370250e+01  1.284965e+04
  3.282950e+01  1.248980e+04
  3.197910e+01  1.217865e+04
  3.115070e+01  1.180725e+04
  3.034380e+01  1.144035e+04
