  4.934820e+03  1.803700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  9.018500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.803700e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.803700e-02
  2.366620e+03  9.018500e-03
  2.305320e+03  9.018500e-03
  2.245600e+03  0.000000e+00
  2.187430e+03  9.018500e-03
  2.130770e+03  1.803700e-02
  2.075580e+03  9.018500e-03
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  1.803700e-02
  1.868730e+03  2.705550e-02
  1.820330e+03  1.803700e-02
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  9.018500e-03
  1.596470e+03  5.411100e-02
  1.555110e+03  2.705550e-02
  1.514830e+03  0.000000e+00
  1.475590e+03  5.411100e-02
  1.437370e+03  5.411100e-02
  1.400140e+03  3.607400e-02
  1.363870e+03  5.411100e-02
  1.328540e+03  9.018500e-03
  1.294120e+03  5.411100e-02
  1.260600e+03  2.705550e-02
  1.227950e+03  7.214800e-02
  1.196140e+03  3.607400e-02
  1.165160e+03  5.411100e-02
  1.134980e+03  3.607400e-02
  1.105580e+03  1.172405e-01
  1.076940e+03  1.172405e-01
  1.049040e+03  1.262590e-01
  1.021870e+03  8.116650e-02
  9.953980e+02  1.352775e-01
  9.696140e+02  1.713520e-01
  9.444970e+02  1.172410e-01
  9.200320e+02  1.803705e-01
  8.962000e+02  2.164445e-01
  8.729850e+02  1.803700e-01
  8.503720e+02  1.713520e-01
  8.283450e+02  2.795750e-01
  8.068880e+02  2.525180e-01
  7.859870e+02  3.517230e-01
  7.656270e+02  4.509265e-01
  7.457950e+02  3.697585e-01
  7.264760e+02  5.681670e-01
  7.076580e+02  5.952190e-01
  6.893270e+02  6.673750e-01
  6.714710e+02  7.485405e-01
  6.540780e+02  8.026480e-01
  6.371350e+02  9.379195e-01
  6.206310e+02  9.649835e-01
  6.045550e+02  1.298670e+00
  5.888950e+02  1.325725e+00
  5.736410e+02  1.370815e+00
  5.587810e+02  1.920945e+00
  5.443070e+02  2.119355e+00
  5.302080e+02  2.164460e+00
  5.164740e+02  2.561275e+00
  5.030950e+02  2.489120e+00
  4.900630e+02  2.931035e+00
  4.773690e+02  3.463120e+00
  4.650040e+02  3.769765e+00
  4.529580e+02  4.509280e+00
  4.412250e+02  4.996290e+00
  4.297960e+02  5.690735e+00
  4.186630e+02  6.033430e+00
  4.078180e+02  6.754905e+00
  3.972540e+02  7.891235e+00
  3.869640e+02  8.279060e+00
  3.769400e+02  8.811171e+00
  3.671770e+02  1.092145e+01
  3.576650e+02  1.161585e+01
  3.484010e+02  1.356395e+01
  3.393760e+02  1.540375e+01
  3.305850e+02  1.720750e+01
  3.220220e+02  1.906525e+01
  3.136800e+02  2.095915e+01
  3.055550e+02  2.372800e+01
  2.976400e+02  2.633410e+01
  2.899300e+02  2.899480e+01
  2.824200e+02  3.238570e+01
  2.751040e+02  3.704820e+01
  2.679780e+02  4.146745e+01
  2.610370e+02  4.505675e+01
  2.542750e+02  4.960200e+01
  2.476890e+02  5.650130e+01
  2.412730e+02  6.312105e+01
  2.350230e+02  7.252735e+01
  2.289350e+02  7.783025e+01
  2.230050e+02  8.884190e+01
  2.172280e+02  9.910510e+01
  2.116010e+02  1.084755e+02
  2.061200e+02  1.199640e+02
  2.007810e+02  1.355305e+02
  1.955800e+02  1.504835e+02
  1.905140e+02  1.694430e+02
  1.855790e+02  1.879735e+02
  1.807720e+02  2.093830e+02
  1.760890e+02  2.317235e+02
  1.715280e+02  2.582365e+02
  1.670850e+02  2.804865e+02
  1.627570e+02  3.117910e+02
  1.585410e+02  3.423270e+02
  1.544340e+02  3.774815e+02
  1.504340e+02  4.107610e+02
  1.465370e+02  4.476365e+02
  1.427410e+02  4.919625e+02
  1.390440e+02  5.318170e+02
  1.354420e+02  5.738340e+02
  1.319340e+02  6.219205e+02
  1.285160e+02  6.743460e+02
  1.251870e+02  7.273030e+02
  1.219440e+02  7.859140e+02
  1.187850e+02  8.483490e+02
  1.157090e+02  9.057890e+02
  1.127110e+02  9.696585e+02
  1.097920e+02  1.043780e+03
  1.069480e+02  1.124400e+03
  1.041770e+02  1.195430e+03
  1.014790e+02  1.282880e+03
  9.885030e+01  1.369430e+03
  9.628970e+01  1.453830e+03
  9.379550e+01  1.542530e+03
  9.136590e+01  1.635275e+03
  8.899920e+01  1.724010e+03
  8.669380e+01  1.820400e+03
  8.444820e+01  1.914340e+03
  8.226070e+01  2.015395e+03
  8.012980e+01  2.109385e+03
  7.805420e+01  2.213710e+03
  7.603240e+01  2.303580e+03
  7.406290e+01  2.381485e+03
  7.214440e+01  2.463255e+03
  7.027560e+01  2.534750e+03
  6.845520e+01  2.600815e+03
  6.668200e+01  2.649555e+03
  6.495470e+01  2.678750e+03
  6.327220e+01  2.717140e+03
  6.163320e+01  2.716285e+03
  6.003670e+01  2.701940e+03
  5.848160e+01  2.688040e+03
  5.696670e+01  2.651445e+03
  5.549110e+01  2.621020e+03
  5.405370e+01  2.574015e+03
  5.265350e+01  2.504060e+03
  5.128960e+01  2.437650e+03
  4.996100e+01  2.352860e+03
  4.866690e+01  2.248770e+03
  4.740620e+01  2.130780e+03
  4.617830e+01  2.008160e+03
  4.498210e+01  1.871805e+03
  4.381690e+01  1.778010e+03
  4.268190e+01  1.675315e+03
  4.157630e+01  1.583060e+03
  4.049930e+01  1.476080e+03
  3.945030e+01  1.382060e+03
  3.842840e+01  1.299470e+03
  3.743290e+01  1.221015e+03
  3.646330e+01  1.151450e+03
  3.551880e+01  1.078735e+03
  3.459870e+01  1.009965e+03
  3.370250e+01  9.302840e+02
  3.282950e+01  8.573695e+02
  3.197910e+01  7.942565e+02
  3.115070e+01  7.255165e+02
  3.034380e+01  6.624685e+02
  2.955780e+01  6.039830e+02
  2.879220e+01  5.460385e+02
