  4.934820e+03  3.492300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.746150e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  3.492300e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  1.746150e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.746150e-02
  3.158680e+03  3.492300e-02
  3.076860e+03  3.492300e-02
  2.997160e+03  1.746150e-02
  2.919530e+03  1.746150e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  6.984600e-02
  2.628580e+03  1.746150e-02
  2.560490e+03  5.238450e-02
  2.494160e+03  5.238450e-02
  2.429550e+03  5.238450e-02
  2.366620e+03  3.492300e-02
  2.305320e+03  5.238450e-02
  2.245600e+03  1.047690e-01
  2.187430e+03  1.571535e-01
  2.130770e+03  5.238450e-02
  2.075580e+03  8.730750e-02
  2.021810e+03  1.047690e-01
  1.969440e+03  1.396920e-01
  1.918430e+03  6.984600e-02
  1.868730e+03  6.984600e-02
  1.820330e+03  5.238450e-02
  1.773170e+03  1.571535e-01
  1.727240e+03  1.920770e-01
  1.682500e+03  1.920765e-01
  1.638920e+03  1.746150e-01
  1.596470e+03  2.619230e-01
  1.555110e+03  1.396920e-01
  1.514830e+03  3.317680e-01
  1.475590e+03  1.920765e-01
  1.437370e+03  3.317680e-01
  1.400140e+03  3.841535e-01
  1.363870e+03  5.063795e-01
  1.328540e+03  5.936930e-01
  1.294120e+03  5.063850e-01
  1.260600e+03  6.984605e-01
  1.227950e+03  6.635340e-01
  1.196140e+03  8.556085e-01
  1.165160e+03  7.857670e-01
  1.134980e+03  9.254605e-01
  1.105580e+03  1.134990e+00
  1.076940e+03  1.257215e+00
  1.049040e+03  1.379450e+00
  1.021870e+03  1.641370e+00
  9.953980e+02  1.641370e+00
  9.696140e+02  1.641375e+00
  9.444970e+02  2.060445e+00
  9.200320e+02  2.339830e+00
  8.962000e+02  2.671610e+00
  8.729850e+02  2.828760e+00
  8.503720e+02  3.404990e+00
  8.283450e+02  3.701850e+00
  8.068880e+02  3.841525e+00
  7.859870e+02  4.627290e+00
  7.656270e+02  5.413070e+00
  7.457950e+02  5.587695e+00
  7.264760e+02  6.722695e+00
  7.076580e+02  7.491010e+00
  6.893270e+02  8.294285e+00
  6.714710e+02  9.219645e+00
  6.540780e+02  1.110560e+01
  6.371350e+02  1.232800e+01
  6.206310e+02  1.409140e+01
  6.045550e+02  1.482490e+01
  5.888950e+02  1.604700e+01
  5.736410e+02  1.760120e+01
  5.587810e+02  2.091885e+01
  5.443070e+02  2.226345e+01
  5.302080e+02  2.673355e+01
  5.164740e+02  2.868920e+01
  5.030950e+02  3.261795e+01
  4.900630e+02  3.719305e+01
  4.773690e+02  3.953290e+01
  4.650040e+02  4.482380e+01
  4.529580e+02  5.282095e+01
  4.412250e+02  5.626090e+01
  4.297960e+02  6.235490e+01
  4.186630e+02  7.119055e+01
  4.078180e+02  7.887355e+01
  3.972540e+02  8.956010e+01
  3.869640e+02  9.789010e+01
  3.769400e+02  1.096065e+02
  3.671770e+02  1.228780e+02
  3.576650e+02  1.394485e+02
  3.484010e+02  1.514090e+02
  3.393760e+02  1.670730e+02
  3.305850e+02  1.834500e+02
  3.220220e+02  2.060630e+02
  3.136800e+02  2.253400e+02
  3.055550e+02  2.491230e+02
  2.976400e+02  2.749485e+02
  2.899300e+02  3.007395e+02
  2.824200e+02  3.359585e+02
  2.751040e+02  3.756315e+02
  2.679780e+02  4.085115e+02
  2.610370e+02  4.514845e+02
  2.542750e+02  4.942115e+02
  2.476890e+02  5.458630e+02
  2.412730e+02  6.060005e+02
  2.350230e+02  6.697705e+02
  2.289350e+02  7.256125e+02
  2.230050e+02  8.049930e+02
  2.172280e+02  8.864325e+02
  2.116010e+02  9.619195e+02
  2.061200e+02  1.053750e+03
  2.007810e+02  1.152385e+03
  1.955800e+02  1.265585e+03
  1.905140e+02  1.395135e+03
  1.855790e+02  1.525570e+03
  1.807720e+02  1.672880e+03
  1.760890e+02  1.831095e+03
  1.715280e+02  1.985800e+03
  1.670850e+02  2.153130e+03
  1.627570e+02  2.317030e+03
  1.585410e+02  2.501560e+03
  1.544340e+02  2.681240e+03
  1.504340e+02  2.866545e+03
  1.465370e+02  3.082785e+03
  1.427410e+02  3.284330e+03
  1.390440e+02  3.515750e+03
  1.354420e+02  3.716525e+03
  1.319340e+02  3.942550e+03
  1.285160e+02  4.174770e+03
  1.251870e+02  4.404475e+03
  1.219440e+02  4.659535e+03
  1.187850e+02  4.901110e+03
  1.157090e+02  5.154990e+03
  1.127110e+02  5.409360e+03
  1.097920e+02  5.704525e+03
  1.069480e+02  5.980765e+03
  1.041770e+02  6.270315e+03
  1.014790e+02  6.558590e+03
  9.885030e+01  6.881670e+03
  9.628970e+01  7.169760e+03
  9.379550e+01  7.492155e+03
  9.136590e+01  7.823805e+03
  8.899920e+01  8.144550e+03
  8.669380e+01  8.482654e+03
  8.444820e+01  8.798850e+03
  8.226070e+01  9.121505e+03
  8.012980e+01  9.502135e+03
  7.805420e+01  9.826275e+03
  7.603240e+01  1.019080e+04
  7.406290e+01  1.057350e+04
  7.214440e+01  1.087045e+04
  7.027560e+01  1.119230e+04
  6.845520e+01  1.151605e+04
  6.668200e+01  1.186430e+04
  6.495470e+01  1.210440e+04
  6.327220e+01  1.227925e+04
  6.163320e+01  1.238090e+04
  6.003670e+01  1.244560e+04
  5.848160e+01  1.240775e+04
  5.696670e+01  1.240925e+04
  5.549110e+01  1.240545e+04
  5.405370e+01  1.241335e+04
  5.265350e+01  1.244820e+04
  5.128960e+01  1.249230e+04
  4.996100e+01  1.249015e+04
  4.866690e+01  1.246425e+04
  4.740620e+01  1.240125e+04
  4.617830e+01  1.226445e+04
  4.498210e+01  1.198125e+04
  4.381690e+01  1.174385e+04
  4.268190e+01  1.144755e+04
  4.157630e+01  1.109825e+04
  4.049930e+01  1.075410e+04
  3.945030e+01  1.043045e+04
  3.842840e+01  1.011060e+04
  3.743290e+01  9.809015e+03
  3.646330e+01  9.506660e+03
  3.551880e+01  9.226705e+03
  3.459870e+01  8.965510e+03
  3.370250e+01  8.647436e+03
  3.282950e+01  8.382760e+03
  3.197910e+01  8.075400e+03
  3.115070e+01  7.788220e+03
  3.034380e+01  7.499085e+03
  2.955780e+01  7.189380e+03
  2.879220e+01  6.900240e+03
  2.804640e+01  6.587200e+03
  2.731990e+01  6.292440e+03
  2.661220e+01  5.959310e+03
  2.592290e+01  5.649565e+03
  2.525140e+01  5.330570e+03
  2.459730e+01  5.001100e+03
  2.396010e+01  4.682035e+03
  2.333950e+01  4.361805e+03
  2.273490e+01  4.021385e+03
  2.214600e+01  3.681825e+03
  2.157230e+01  3.341930e+03
  2.101350e+01  3.007505e+03
  2.046920e+01  2.679700e+03
  1.993900e+01  2.380045e+03
  1.942250e+01  2.119280e+03
  1.891940e+01  1.896825e+03
  1.842930e+01  1.772430e+03
  1.795200e+01  1.672030e+03
  1.748690e+01  1.640905e+03
  1.703400e+01  1.631075e+03
  1.659270e+01  1.674140e+03
  1.616290e+01  1.718155e+03
  1.574430e+01  1.771575e+03
  1.533640e+01  1.790625e+03
  1.493920e+01  1.791965e+03
  1.455220e+01  1.738945e+03
  1.417520e+01  1.602910e+03
  1.380800e+01  1.354465e+03
  1.345040e+01  1.048220e+03
  1.310200e+01  7.559430e+02
  1.276260e+01  5.209290e+02
  1.243200e+01  3.373385e+02
  1.211000e+01  2.147245e+02
  1.179630e+01  1.329350e+02
  1.149070e+01  8.486295e+01
  1.119310e+01  5.418305e+01
  1.090310e+01  3.984710e+01
  1.062070e+01  2.797340e+01
  1.034560e+01  1.981880e+01
  1.007760e+01  1.208345e+01
  9.816600e+00  8.521214e+00
  9.562300e+00  5.360685e+00
  9.314600e+00  6.146455e+00
  9.073300e+00  1.150715e+01
  8.838300e+00  2.013310e+01
  8.609300e+00  3.783900e+01
  8.386300e+00  7.173185e+01
  8.169100e+00  1.307515e+02
  7.957500e+00  2.287980e+02
  7.751400e+00  3.106745e+02
  7.550600e+00  4.144845e+02
  7.355000e+00  4.249085e+02
  7.164500e+00  3.865280e+02
  6.978900e+00  3.602300e+02
  6.798100e+00  3.159840e+02
  6.622000e+00  2.752805e+02
  6.450500e+00  2.399030e+02
  6.283400e+00  2.016275e+02
  6.120600e+00  1.758035e+02
  5.962100e+00  1.555300e+02
  5.807600e+00  1.437610e+02
  5.657200e+00  1.324980e+02
  5.510700e+00  1.284465e+02
  5.367900e+00  1.098515e+02
  5.228900e+00  9.605570e+01
  5.093400e+00  8.397225e+01
  4.961500e+00  7.239555e+01
  4.833000e+00  5.977070e+01
  4.707800e+00  4.993985e+01
  4.585800e+00  4.292040e+01
  4.467100e+00  3.548170e+01
  4.351300e+00  3.246090e+01
  4.238600e+00  2.748440e+01
  4.128800e+00  2.439360e+01
  4.021900e+00  2.317140e+01
  3.917700e+00  1.782840e+01
  3.816200e+00  1.482490e+01
  3.717400e+00  1.279935e+01
  3.621100e+00  1.129755e+01
  3.527300e+00  8.556155e+00
  3.435900e+00  7.508440e+00
  3.346900e+00  5.814690e+00
  3.260200e+00  3.282755e+00
  3.175800e+00  2.077915e+00
  3.093500e+00  1.030220e+00
  3.013400e+00  5.063850e-01
  2.935300e+00  7.159210e-01
  2.859300e+00  1.100065e+00
  2.785200e+00  1.292140e+00
  2.713100e+00  2.531920e+00
  2.642800e+00  2.130290e+00
  2.574300e+00  2.095370e+00
  2.507600e+00  1.868365e+00
  2.442700e+00  1.554050e+00
  2.379400e+00  1.501675e+00
  2.317800e+00  1.239760e+00
  2.257700e+00  1.204835e+00
  2.199300e+00  1.012764e+00
  2.142300e+00  8.730710e-01
  2.086800e+00  7.508440e-01
  2.032700e+00  6.635390e-01
  1.980100e+00  6.460685e-01
  1.928800e+00  6.460750e-01
  1.878800e+00  3.317680e-01
  1.830200e+00  3.317675e-01
  1.782800e+00  6.809960e-01
  1.736600e+00  4.714620e-01
  1.691600e+00  2.793850e-01
  1.647800e+00  2.270000e-01
  1.605100e+00  2.095385e-01
  1.563500e+00  2.095390e-01
  1.523000e+00  2.619225e-01
  1.483600e+00  1.920765e-01
  1.445100e+00  2.095390e-01
  1.407700e+00  1.571535e-01
  1.371200e+00  1.047690e-01
  1.335700e+00  5.238450e-02
  1.301100e+00  1.222305e-01
  1.267400e+00  8.730750e-02
  1.234600e+00  1.746150e-02
  1.202600e+00  3.492300e-02
  1.171500e+00  6.984600e-02
  1.141100e+00  1.746150e-02
  1.111600e+00  8.730750e-02
  1.082800e+00  5.238450e-02
  1.054700e+00  8.730750e-02
  1.027400e+00  3.492300e-02
  1.000800e+00  0.000000e+00
  9.749000e-01  3.492300e-02
  9.496000e-01  3.492300e-02
  9.250000e-01  1.746150e-02
  9.010000e-01  6.984600e-02
  8.777000e-01  3.492300e-02
  8.550000e-01  8.730750e-02
  8.328000e-01  1.047690e-01
  8.113000e-01  5.238450e-02
  7.902000e-01  3.492300e-02
  7.698000e-01  0.000000e+00
  7.498000e-01  1.746150e-02
  7.304000e-01  5.238450e-02
  7.115000e-01  1.746150e-02
  6.931000e-01  1.746150e-02
  6.751000e-01  1.920765e-01
  6.576000e-01  1.920770e-01
  6.406000e-01  4.190775e-01
  6.240000e-01  6.984600e-02
  6.078000e-01  3.492300e-02
  5.921000e-01  3.492300e-02
  5.767000e-01  3.492300e-02
  5.618000e-01  5.238450e-02
  5.472000e-01  6.984600e-02
  5.331000e-01  3.492300e-02
  5.193000e-01  1.047690e-01
  5.058000e-01  5.238450e-02
  4.927000e-01  5.238450e-02
  4.799000e-01  1.746150e-02
  4.675000e-01  5.238450e-02
  4.554000e-01  1.746150e-02
  4.436000e-01  1.047690e-01
  4.321000e-01  0.000000e+00
  4.209000e-01  6.984600e-02
  4.100000e-01  1.746150e-02
  3.994000e-01  1.746150e-02
  3.891000e-01  6.984600e-02
  3.790000e-01  1.047690e-01
  3.692000e-01  1.746150e-02
  3.596000e-01  3.492300e-02
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  1.746150e-02
  3.238000e-01  3.492300e-02
  3.154000e-01  0.000000e+00
  3.072000e-01  1.746150e-02
  2.992000e-01  1.746150e-02
  2.915000e-01  0.000000e+00
  2.839000e-01  3.492300e-02
  2.766000e-01  1.746150e-02
  2.694000e-01  1.746150e-02
  2.624000e-01  1.047690e-01
  2.556000e-01  1.396920e-01
  2.490000e-01  1.746150e-02
  2.426000e-01  3.492300e-02
  2.363000e-01  3.492300e-02
  2.302000e-01  3.492300e-02
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  1.746150e-02
  2.072000e-01  5.238450e-02
  2.019000e-01  3.492300e-02
  1.966000e-01  1.746150e-02
  1.915000e-01  0.000000e+00
  1.866000e-01  1.746150e-02
  1.817000e-01  3.492300e-02
  1.770000e-01  3.492300e-02
  1.725000e-01  3.492300e-02
  1.680000e-01  1.746150e-02
  1.636000e-01  3.492300e-02
  1.594000e-01  1.746150e-02
  1.553000e-01  1.746150e-02
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  1.746150e-02
  1.398000e-01  0.000000e+00
  1.362000e-01  1.746150e-02
  1.326000e-01  1.746150e-02
  1.292000e-01  0.000000e+00
  1.259000e-01  1.746150e-02
  1.226000e-01  0.000000e+00
  1.194000e-01  3.492300e-02
  1.163000e-01  1.746150e-02
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  1.746150e-02
  1.020000e-01  1.746150e-02
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  1.746150e-02
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  1.746150e-02
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  1.746150e-02
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  1.746150e-02
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  6.984600e-02
  1.070000e-02  0.000000e+00
  1.040000e-02  1.746150e-02
  1.010000e-02  1.396920e-01
