  4.934820e+03  0.000000e+00
  4.806990e+03  1.684500e-01
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.684500e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.684500e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  1.684500e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  1.684500e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  1.684500e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  1.684500e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  1.684500e-01
  1.555110e+03  0.000000e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  1.684500e-01
  1.400140e+03  0.000000e+00
  1.363870e+03  0.000000e+00
  1.328540e+03  1.684500e-01
  1.294120e+03  1.684500e-01
  1.260600e+03  0.000000e+00
  1.227950e+03  1.684500e-01
  1.196140e+03  1.684500e-01
  1.165160e+03  1.684500e-01
  1.134980e+03  6.738000e-01
  1.105580e+03  3.369000e-01
  1.076940e+03  3.369000e-01
  1.049040e+03  0.000000e+00
  1.021870e+03  1.684500e-01
  9.953980e+02  5.053500e-01
  9.696140e+02  6.738000e-01
  9.444970e+02  5.053500e-01
  9.200320e+02  0.000000e+00
  8.962000e+02  6.738000e-01
  8.729850e+02  5.053500e-01
  8.503720e+02  6.738000e-01
  8.283450e+02  1.010700e+00
  8.068880e+02  1.010700e+00
  7.859870e+02  1.347600e+00
  7.656270e+02  1.179150e+00
  7.457950e+02  5.053500e-01
  7.264760e+02  8.422450e-01
  7.076580e+02  1.684490e+00
  6.893270e+02  2.358280e+00
  6.714710e+02  2.189825e+00
  6.540780e+02  2.358295e+00
  6.371350e+02  2.021390e+00
  6.206310e+02  3.874315e+00
  6.045550e+02  3.368975e+00
  5.888950e+02  3.368995e+00
  5.736410e+02  4.042760e+00
  5.587810e+02  5.727290e+00
  5.443070e+02  3.537430e+00
  5.302080e+02  5.727280e+00
  5.164740e+02  7.917140e+00
  5.030950e+02  6.906440e+00
  4.900630e+02  7.580220e+00
  4.773690e+02  9.770084e+00
  4.650040e+02  8.759396e+00
  4.529580e+02  1.027545e+01
  4.412250e+02  1.246530e+01
  4.297960e+02  1.465515e+01
  4.186630e+02  1.583430e+01
  4.078180e+02  2.105625e+01
  3.972540e+02  1.869795e+01
  3.869640e+02  2.375145e+01
  3.769400e+02  2.627820e+01
  3.671770e+02  2.846805e+01
  3.576650e+02  3.166860e+01
  3.484010e+02  3.470070e+01
  3.393760e+02  3.790110e+01
  3.305850e+02  4.800795e+01
  3.220220e+02  4.716590e+01
  3.136800e+02  5.609335e+01
  3.055550e+02  6.636855e+01
  2.976400e+02  7.597015e+01
  2.899300e+02  8.321370e+01
  2.824200e+02  8.675070e+01
  2.751040e+02  9.988975e+01
  2.679780e+02  1.157240e+02
  2.610370e+02  1.354330e+02
  2.542750e+02  1.478985e+02
  2.476890e+02  1.622160e+02
  2.412730e+02  1.800725e+02
  2.350230e+02  1.979255e+02
  2.289350e+02  2.344795e+02
  2.230050e+02  2.698540e+02
  2.172280e+02  2.836685e+02
  2.116010e+02  3.227475e+02
  2.061200e+02  3.557635e+02
  2.007810e+02  4.147215e+02
  1.955800e+02  4.590235e+02
  1.905140e+02  5.152845e+02
  1.855790e+02  5.685130e+02
  1.807720e+02  6.631815e+02
  1.760890e+02  7.499330e+02
  1.715280e+02  8.287665e+02
  1.670850e+02  9.434805e+02
  1.627570e+02  1.021975e+03
  1.585410e+02  1.116640e+03
  1.544340e+02  1.258820e+03
  1.504340e+02  1.406385e+03
  1.465370e+02  1.558145e+03
  1.427410e+02  1.726600e+03
  1.390440e+02  1.900265e+03
  1.354420e+02  2.114535e+03
  1.319340e+02  2.304045e+03
  1.285160e+02  2.589545e+03
  1.251870e+02  2.872725e+03
  1.219440e+02  3.094735e+03
  1.187850e+02  3.401305e+03
  1.157090e+02  3.774425e+03
  1.127110e+02  4.075775e+03
  1.097920e+02  4.503130e+03
  1.069480e+02  4.922410e+03
  1.041770e+02  5.389345e+03
  1.014790e+02  5.927865e+03
  9.885030e+01  6.430860e+03
  9.628970e+01  7.038450e+03
  9.379550e+01  7.580855e+03
  9.136590e+01  8.296760e+03
  8.899920e+01  9.026655e+03
  8.669380e+01  9.767815e+03
  8.444820e+01  1.069280e+04
  8.226070e+01  1.156005e+04
  8.012980e+01  1.243275e+04
  7.805420e+01  1.344030e+04
  7.603240e+01  1.446415e+04
  7.406290e+01  1.559770e+04
  7.214440e+01  1.661480e+04
  7.027560e+01  1.770160e+04
  6.845520e+01  1.902775e+04
  6.668200e+01  2.026285e+04
  6.495470e+01  2.133075e+04
  6.327220e+01  2.265945e+04
  6.163320e+01  2.371760e+04
  6.003670e+01  2.474895e+04
  5.848160e+01  2.579150e+04
  5.696670e+01  2.710795e+04
  5.549110e+01  2.809955e+04
  5.405370e+01  2.919500e+04
  5.265350e+01  3.020705e+04
  5.128960e+01  3.137635e+04
  4.996100e+01  3.274450e+04
  4.866690e+01  3.377930e+04
  4.740620e+01  3.496925e+04
  4.617830e+01  3.606940e+04
  4.498210e+01  3.666120e+04
  4.381690e+01  3.778335e+04
  4.268190e+01  3.873500e+04
  4.157630e+01  3.944760e+04
  4.049930e+01  3.992280e+04
  3.945030e+01  4.063945e+04
  3.842840e+01  4.142080e+04
  3.743290e+01  4.187625e+04
  3.646330e+01  4.247680e+04
  3.551880e+01  4.306300e+04
  3.459870e+01  4.364990e+04
  3.370250e+01  4.401680e+04
  3.282950e+01  4.466795e+04
  3.197910e+01  4.535685e+04
  3.115070e+01  4.592490e+04
  3.034380e+01  4.645085e+04
  2.955780e+01  4.710090e+04
  2.879220e+01  4.779875e+04
  2.804640e+01  4.878575e+04
  2.731990e+01  4.928865e+04
  2.661220e+01  5.008360e+04
  2.592290e+01  5.087040e+04
  2.525140e+01  5.175395e+04
