  4.934820e+03  4.917055e-03
  4.806990e+03  7.682750e-04
  4.682470e+03  4.609650e-04
  4.561180e+03  1.229245e-03
  4.443030e+03  7.682750e-04
  4.327940e+03  1.075585e-03
  4.215830e+03  1.229240e-03
  4.106630e+03  1.536565e-03
  4.000250e+03  6.146200e-04
  3.896630e+03  1.382905e-03
  3.795700e+03  2.151210e-03
  3.697380e+03  1.229255e-03
  3.601600e+03  1.690220e-03
  3.508310e+03  1.843875e-03
  3.417430e+03  2.765810e-03
  3.328910e+03  1.997530e-03
  3.242680e+03  1.690220e-03
  3.158680e+03  3.841425e-03
  3.076860e+03  2.765810e-03
  2.997160e+03  2.612150e-03
  2.919530e+03  4.763375e-03
  2.843900e+03  4.302390e-03
  2.770230e+03  3.534120e-03
  2.698480e+03  6.453670e-03
  2.628580e+03  4.456065e-03
  2.560490e+03  5.378045e-03
  2.494160e+03  7.836620e-03
  2.429550e+03  5.839015e-03
  2.366620e+03  8.143945e-03
  2.305320e+03  9.680536e-03
  2.245600e+03  9.526851e-03
  2.187430e+03  1.075614e-02
  2.130770e+03  1.029518e-02
  2.075580e+03  1.382935e-02
  2.021810e+03  1.598035e-02
  1.969440e+03  1.782435e-02
  1.918430e+03  1.843900e-02
  1.868730e+03  2.074380e-02
  1.820330e+03  1.797800e-02
  1.773170e+03  2.612165e-02
  1.727240e+03  2.504615e-02
  1.682500e+03  3.226800e-02
  1.638920e+03  2.827295e-02
  1.596470e+03  3.211435e-02
  1.555110e+03  3.995090e-02
  1.514830e+03  4.102645e-02
  1.475590e+03  4.440705e-02
  1.437370e+03  4.686550e-02
  1.400140e+03  5.316555e-02
  1.363870e+03  5.869705e-02
  1.328540e+03  6.023370e-02
  1.294120e+03  7.114340e-02
  1.260600e+03  8.420365e-02
  1.227950e+03  8.819970e-02
  1.196140e+03  9.280890e-02
  1.165160e+03  1.054090e-01
  1.134980e+03  1.137070e-01
  1.105580e+03  1.255385e-01
  1.076940e+03  1.389060e-01
  1.049040e+03  1.499700e-01
  1.021870e+03  1.594960e-01
  9.953980e+02  1.913035e-01
  9.696140e+02  2.095880e-01
  9.444970e+02  2.344815e-01
  9.200320e+02  2.498470e-01
  8.962000e+02  2.738180e-01
  8.729850e+02  3.217595e-01
  8.503720e+02  3.460380e-01
  8.283450e+02  3.886000e-01
  8.068880e+02  4.539050e-01
  7.859870e+02  4.933940e-01
  7.656270e+02  5.510160e-01
  7.457950e+02  6.273825e-01
  7.264760e+02  6.682560e-01
  7.076580e+02  7.498490e-01
  6.893270e+02  8.214530e-01
  6.714710e+02  9.079620e-01
  6.540780e+02  1.021520e+00
  6.371350e+02  1.160735e+00
  6.206310e+02  1.279355e+00
  6.045550e+02  1.409195e+00
  5.888950e+02  1.552405e+00
  5.736410e+02  1.732645e+00
  5.587810e+02  1.890295e+00
  5.443070e+02  2.059630e+00
  5.302080e+02  2.273670e+00
  5.164740e+02  2.534885e+00
  5.030950e+02  2.706525e+00
  4.900630e+02  3.026440e+00
  4.773690e+02  3.310090e+00
  4.650040e+02  3.648445e+00
  4.529580e+02  4.074845e+00
  4.412250e+02  4.385540e+00
  4.297960e+02  4.834675e+00
  4.186630e+02  5.239255e+00
  4.078180e+02  5.750170e+00
  3.972540e+02  6.279840e+00
  3.869640e+02  6.812255e+00
  3.769400e+02  7.512330e+00
  3.671770e+02  8.180410e+00
  3.576650e+02  8.903830e+00
  3.484010e+02  9.696250e+00
  3.393760e+02  1.045505e+01
  3.305850e+02  1.125515e+01
  3.220220e+02  1.212835e+01
  3.136800e+02  1.304865e+01
  3.055550e+02  1.401925e+01
  2.976400e+02  1.511150e+01
  2.899300e+02  1.624105e+01
  2.824200e+02  1.750115e+01
  2.751040e+02  1.882250e+01
  2.679780e+02  2.021860e+01
  2.610370e+02  2.165910e+01
  2.542750e+02  2.306725e+01
  2.476890e+02  2.467235e+01
  2.412730e+02  2.640760e+01
  2.350230e+02  2.831060e+01
  2.289350e+02  3.023960e+01
  2.230050e+02  3.221265e+01
  2.172280e+02  3.416790e+01
  2.116010e+02  3.613290e+01
  2.061200e+02  3.818315e+01
  2.007810e+02  4.034910e+01
  1.955800e+02  4.283140e+01
  1.905140e+02  4.576205e+01
  1.855790e+02  4.860065e+01
  1.807720e+02  5.139680e+01
  1.760890e+02  5.423175e+01
  1.715280e+02  5.693850e+01
  1.670850e+02  5.980130e+01
  1.627570e+02  6.235015e+01
  1.585410e+02  6.509825e+01
  1.544340e+02  6.752385e+01
  1.504340e+02  7.016950e+01
  1.465370e+02  7.290065e+01
  1.427410e+02  7.536665e+01
  1.390440e+02  7.812115e+01
  1.354420e+02  8.040491e+01
  1.319340e+02  8.280330e+01
  1.285160e+02  8.493230e+01
  1.251870e+02  8.736494e+01
  1.219440e+02  8.930385e+01
  1.187850e+02  9.206715e+01
  1.157090e+02  9.437540e+01
  1.127110e+02  9.693590e+01
  1.097920e+02  9.926490e+01
  1.069480e+02  1.020135e+02
  1.041770e+02  1.045420e+02
  1.014790e+02  1.070065e+02
  9.885030e+01  1.097980e+02
  9.628970e+01  1.124645e+02
  9.379550e+01  1.149710e+02
