  4.934820e+03  4.581975e-03
  4.806990e+03  2.695350e-04
  4.682470e+03  1.078140e-03
  4.561180e+03  5.390700e-04
  4.443030e+03  2.695350e-04
  4.327940e+03  1.078140e-03
  4.215830e+03  1.078140e-03
  4.106630e+03  1.078120e-03
  4.000250e+03  1.347670e-03
  3.896630e+03  8.086050e-04
  3.795700e+03  1.617190e-03
  3.697380e+03  5.390700e-04
  3.601600e+03  1.617190e-03
  3.508310e+03  5.390700e-04
  3.417430e+03  1.078140e-03
  3.328910e+03  8.086050e-04
  3.242680e+03  2.695325e-03
  3.158680e+03  2.695330e-03
  3.076860e+03  4.042980e-03
  2.997160e+03  1.886745e-03
  2.919530e+03  1.347655e-03
  2.843900e+03  3.234380e-03
  2.770230e+03  4.851525e-03
  2.698480e+03  2.425770e-03
  2.628580e+03  4.582015e-03
  2.560490e+03  3.234390e-03
  2.494160e+03  4.312515e-03
  2.429550e+03  7.816455e-03
  2.366620e+03  7.546890e-03
  2.305320e+03  7.007830e-03
  2.245600e+03  6.199215e-03
  2.187430e+03  7.277380e-03
  2.130770e+03  5.121100e-03
  2.075580e+03  9.433735e-03
  2.021810e+03  9.703160e-03
  1.969440e+03  1.185950e-02
  1.918430e+03  9.164125e-03
  1.868730e+03  1.401575e-02
  1.820330e+03  1.536335e-02
  1.773170e+03  1.590245e-02
  1.727240e+03  1.832825e-02
  1.682500e+03  1.967595e-02
  1.638920e+03  2.237130e-02
  1.596470e+03  2.776205e-02
  1.555110e+03  2.803150e-02
  1.514830e+03  2.803145e-02
  1.475590e+03  2.722290e-02
  1.437370e+03  3.557850e-02
  1.400140e+03  3.692635e-02
  1.363870e+03  4.285610e-02
  1.328540e+03  5.067250e-02
  1.294120e+03  5.768050e-02
  1.260600e+03  4.959435e-02
  1.227950e+03  6.172340e-02
  1.196140e+03  7.600885e-02
  1.165160e+03  6.873135e-02
  1.134980e+03  8.867705e-02
  1.105580e+03  9.298965e-02
  1.076940e+03  9.999725e-02
  1.049040e+03  1.142825e-01
  1.021870e+03  1.202110e-01
  9.953980e+02  1.374635e-01
  9.696140e+02  1.563305e-01
  9.444970e+02  1.725025e-01
  9.200320e+02  1.921785e-01
  8.962000e+02  2.175155e-01
  8.729850e+02  2.274880e-01
  8.503720e+02  2.813940e-01
  8.283450e+02  2.997220e-01
  8.068880e+02  3.253295e-01
  7.859870e+02  3.773485e-01
  7.656270e+02  4.099620e-01
  7.457950e+02  4.501225e-01
  7.264760e+02  5.142725e-01
  7.076580e+02  5.692580e-01
  6.893270e+02  6.452665e-01
  6.714710e+02  7.029470e-01
  6.540780e+02  7.638620e-01
  6.371350e+02  9.005175e-01
  6.206310e+02  9.935025e-01
  6.045550e+02  1.090795e+00
  5.888950e+02  1.269510e+00
  5.736410e+02  1.354135e+00
  5.587810e+02  1.526645e+00
  5.443070e+02  1.695385e+00
  5.302080e+02  1.832300e+00
  5.164740e+02  2.049805e+00
  5.030950e+02  2.269745e+00
  4.900630e+02  2.477025e+00
  4.773690e+02  2.739540e+00
  4.650040e+02  3.067570e+00
  4.529580e+02  3.364880e+00
  4.412250e+02  3.729820e+00
  4.297960e+02  4.121455e+00
  4.186630e+02  4.457295e+00
  4.078180e+02  4.904995e+00
  3.972540e+02  5.413885e+00
  3.869640e+02  5.978020e+00
  3.769400e+02  6.587160e+00
  3.671770e+02  7.238080e+00
  3.576650e+02  7.859640e+00
  3.484010e+02  8.703815e+00
  3.393760e+02  9.510534e+00
  3.305850e+02  1.032390e+01
  3.220220e+02  1.121285e+01
  3.136800e+02  1.210050e+01
  3.055550e+02  1.305640e+01
  2.976400e+02  1.410810e+01
  2.899300e+02  1.548830e+01
  2.824200e+02  1.679220e+01
  2.751040e+02  1.820940e+01
  2.679780e+02  1.974510e+01
  2.610370e+02  2.124795e+01
  2.542750e+02  2.282200e+01
  2.476890e+02  2.465630e+01
  2.412730e+02  2.666385e+01
  2.350230e+02  2.872665e+01
  2.289350e+02  3.110575e+01
  2.230050e+02  3.340730e+01
  2.172280e+02  3.562040e+01
  2.116010e+02  3.808665e+01
  2.061200e+02  4.045070e+01
  2.007810e+02  4.311245e+01
  1.955800e+02  4.641560e+01
  1.905140e+02  4.946750e+01
  1.855790e+02  5.305935e+01
  1.807720e+02  5.652845e+01
  1.760890e+02  6.053455e+01
  1.715280e+02  6.363410e+01
  1.670850e+02  6.725780e+01
  1.627570e+02  7.053780e+01
  1.585410e+02  7.409175e+01
  1.544340e+02  7.763565e+01
  1.504340e+02  8.087155e+01
  1.465370e+02  8.414211e+01
  1.427410e+02  8.789670e+01
  1.390440e+02  9.107470e+01
  1.354420e+02  9.437151e+01
  1.319340e+02  9.708850e+01
  1.285160e+02  1.002950e+02
  1.251870e+02  1.033605e+02
  1.219440e+02  1.060885e+02
  1.187850e+02  1.092350e+02
  1.157090e+02  1.121790e+02
  1.127110e+02  1.155455e+02
  1.097920e+02  1.183440e+02
  1.069480e+02  1.213410e+02
  1.041770e+02  1.245750e+02
  1.014790e+02  1.278020e+02
  9.885030e+01  1.311285e+02
  9.628970e+01  1.343065e+02
  9.379550e+01  1.378055e+02
  9.136590e+01  1.407430e+02
  8.899920e+01  1.445415e+02
  8.669380e+01  1.472040e+02
  8.444820e+01  1.507470e+02
  8.226070e+01  1.538605e+02
  8.012980e+01  1.576405e+02
  7.805420e+01  1.605960e+02
  7.603240e+01  1.640980e+02
  7.406290e+01  1.671365e+02
  7.214440e+01  1.702115e+02
  7.027560e+01  1.728825e+02
  6.845520e+01  1.756370e+02
  6.668200e+01  1.778975e+02
  6.495470e+01  1.793285e+02
  6.327220e+01  1.793715e+02
  6.163320e+01  1.793460e+02
  6.003670e+01  1.783315e+02
  5.848160e+01  1.765520e+02
  5.696670e+01  1.737000e+02
  5.549110e+01  1.719415e+02
  5.405370e+01  1.703120e+02
  5.265350e+01  1.681050e+02
  5.128960e+01  1.661040e+02
  4.996100e+01  1.632185e+02
  4.866690e+01  1.596210e+02
  4.740620e+01  1.556200e+02
  4.617830e+01  1.499635e+02
  4.498210e+01  1.441795e+02
  4.381690e+01  1.389730e+02
  4.268190e+01  1.338790e+02
  4.157630e+01  1.282710e+02
  4.049930e+01  1.225080e+02
  3.945030e+01  1.174525e+02
  3.842840e+01  1.130445e+02
  3.743290e+01  1.086605e+02
  3.646330e+01  1.036205e+02
  3.551880e+01  9.998195e+01
  3.459870e+01  9.539220e+01
  3.370250e+01  9.066920e+01
  3.282950e+01  8.634335e+01
  3.197910e+01  8.173160e+01
  3.115070e+01  7.729665e+01
  3.034380e+01  7.316870e+01
  2.955780e+01  6.899165e+01
  2.879220e+01  6.483795e+01
  2.804640e+01  6.046845e+01
  2.731990e+01  5.647110e+01
  2.661220e+01  5.210675e+01
  2.592290e+01  4.802875e+01
  2.525140e+01  4.411150e+01
  2.459730e+01  4.010730e+01
  2.396010e+01  3.641175e+01
  2.333950e+01  3.306645e+01
  2.273490e+01  2.948010e+01
  2.214600e+01  2.596185e+01
  2.157230e+01  2.266520e+01
  2.101350e+01  1.970025e+01
  2.046920e+01  1.703605e+01
  1.993900e+01  1.447830e+01
  1.942250e+01  1.249995e+01
  1.891940e+01  1.082770e+01
  1.842930e+01  9.918850e+00
  1.795200e+01  9.180890e+00
  1.748690e+01  9.013250e+00
  1.703400e+01  9.003550e+00
  1.659270e+01  9.129145e+00
  1.616290e+01  9.493560e+00
  1.574430e+01  9.781440e+00
  1.533640e+01  1.001262e+01
  1.493920e+01  1.014235e+01
  1.455220e+01  9.752325e+00
  1.417520e+01  8.681995e+00
  1.380800e+01  7.032705e+00
  1.345040e+01  5.217385e+00
  1.310200e+01  3.526065e+00
  1.276260e+01  2.244950e+00
  1.243200e+01  1.378125e+00
  1.211000e+01  8.355565e-01
  1.179630e+01  4.751905e-01
  1.149070e+01  2.813940e-01
  1.119310e+01  1.851695e-01
  1.090310e+01  1.315330e-01
  1.062070e+01  9.298945e-02
  1.034560e+01  5.902795e-02
  1.007760e+01  3.854350e-02
  9.816600e+00  3.153550e-02
  9.562300e+00  2.021510e-02
  9.314600e+00  2.749255e-02
  9.073300e+00  4.177790e-02
  8.838300e+00  8.867700e-02
  8.609300e+00  1.660325e-01
  8.386300e+00  3.245215e-01
  8.169100e+00  6.366425e-01
  7.957500e+00  1.198075e+00
  7.751400e+00  1.627990e+00
  7.550600e+00  2.288080e+00
  7.355000e+00  2.420690e+00
  7.164500e+00  2.202895e+00
  6.978900e+00  2.092670e+00
  6.798100e+00  1.895640e+00
  6.622000e+00  1.675690e+00
  6.450500e+00  1.525850e+00
  6.283400e+00  1.334190e+00
  6.120600e+00  1.141475e+00
  5.962100e+00  1.047145e+00
  5.807600e+00  9.932380e-01
  5.657200e+00  9.703270e-01
  5.510700e+00  9.075245e-01
  5.367900e+00  8.317835e-01
  5.228900e+00  7.393345e-01
  5.093400e+00  6.773415e-01
  4.961500e+00  5.878560e-01
  4.833000e+00  5.404180e-01
  4.707800e+00  5.220885e-01
  4.585800e+00  3.671065e-01
  4.467100e+00  3.091560e-01
  4.351300e+00  2.932540e-01
  4.238600e+00  2.598320e-01
  4.128800e+00  2.509365e-01
  4.021900e+00  3.644110e-01
  3.917700e+00  2.320690e-01
  3.816200e+00  1.363850e-01
  3.717400e+00  1.239860e-01
  3.621100e+00  9.972730e-02
  3.527300e+00  8.463340e-02
  3.435900e+00  7.169580e-02
  3.346900e+00  5.201995e-02
  3.260200e+00  3.746535e-02
  3.175800e+00  2.183230e-02
  3.093500e+00  1.158992e-02
  3.013400e+00  8.355441e-03
  2.935300e+00  9.433560e-03
  2.859300e+00  1.698055e-02
  2.785200e+00  1.509385e-02
  2.713100e+00  2.884020e-02
  2.642800e+00  2.803155e-02
