  4.934820e+03  2.183250e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.455500e-01
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  7.277500e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  7.277500e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.455500e-01
  3.076860e+03  7.277500e-02
  2.997160e+03  7.277500e-02
  2.919530e+03  7.277500e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  7.277500e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  2.911000e-01
  2.494160e+03  2.183250e-01
  2.429550e+03  7.277500e-02
  2.366620e+03  2.183250e-01
  2.305320e+03  7.277500e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  1.455500e-01
  2.130770e+03  1.455450e-01
  2.075580e+03  7.277500e-02
  2.021810e+03  2.911000e-01
  1.969440e+03  1.455500e-01
  1.918430e+03  1.455450e-01
  1.868730e+03  2.911000e-01
  1.820330e+03  2.911000e-01
  1.773170e+03  8.005200e-01
  1.727240e+03  4.366450e-01
  1.682500e+03  6.549700e-01
  1.638920e+03  7.277500e-02
  1.596470e+03  4.366400e-01
  1.555110e+03  5.822000e-01
  1.514830e+03  9.460600e-01
  1.475590e+03  8.005150e-01
  1.437370e+03  1.164380e+00
  1.400140e+03  1.091610e+00
  1.363870e+03  7.277500e-01
  1.328540e+03  1.091610e+00
  1.294120e+03  1.018840e+00
  1.260600e+03  1.601010e+00
  1.227950e+03  1.309930e+00
  1.196140e+03  1.528250e+00
  1.165160e+03  1.601020e+00
  1.134980e+03  2.328745e+00
  1.105580e+03  2.619835e+00
  1.076940e+03  2.983700e+00
  1.049040e+03  3.493110e+00
  1.021870e+03  3.929760e+00
  9.953980e+02  5.021330e+00
  9.696140e+02  4.584690e+00
  9.444970e+02  4.875780e+00
  9.200320e+02  5.967350e+00
  8.962000e+02  7.713945e+00
  8.729850e+02  6.913415e+00
  8.503720e+02  7.713870e+00
  8.283450e+02  9.824409e+00
  8.068880e+02  1.106150e+01
  7.859870e+02  1.120710e+01
  7.656270e+02  1.273525e+01
  7.457950e+02  1.513670e+01
  7.264760e+02  1.513675e+01
  7.076580e+02  1.892085e+01
  6.893270e+02  2.263230e+01
  6.714710e+02  2.336000e+01
  6.540780e+02  2.583435e+01
  6.371350e+02  2.845410e+01
  6.206310e+02  3.383940e+01
  6.045550e+02  3.740520e+01
  5.888950e+02  4.475515e+01
  5.736410e+02  5.101365e+01
  5.587810e+02  5.719920e+01
  5.443070e+02  6.083810e+01
  5.302080e+02  6.709635e+01
  5.164740e+02  7.859460e+01
  5.030950e+02  8.863725e+01
  4.900630e+02  9.795145e+01
  4.773690e+02  1.076305e+02
  4.650040e+02  1.179655e+02
  4.529580e+02  1.413985e+02
  4.412250e+02  1.600995e+02
  4.297960e+02  1.766190e+02
  4.186630e+02  2.027450e+02
  4.078180e+02  2.268320e+02
  3.972540e+02  2.496120e+02
  3.869640e+02  2.974965e+02
  3.769400e+02  3.331535e+02
  3.671770e+02  3.625535e+02
  3.576650e+02  3.986490e+02
  3.484010e+02  4.612330e+02
  3.393760e+02  5.130460e+02
  3.305850e+02  5.823265e+02
  3.220220e+02  6.439655e+02
  3.136800e+02  7.340590e+02
  3.055550e+02  8.184745e+02
  2.976400e+02  9.044195e+02
  2.899300e+02  1.023120e+03
  2.824200e+02  1.151980e+03
  2.751040e+02  1.286700e+03
  2.679780e+02  1.423790e+03
  2.610370e+02  1.587895e+03
  2.542750e+02  1.786945e+03
  2.476890e+02  1.981595e+03
  2.412730e+02  2.221905e+03
  2.350230e+02  2.526750e+03
  2.289350e+02  2.808890e+03
  2.230050e+02  3.131765e+03
  2.172280e+02  3.467760e+03
  2.116010e+02  3.882510e+03
  2.061200e+02  4.330705e+03
  2.007810e+02  4.841640e+03
  1.955800e+02  5.424045e+03
  1.905140e+02  6.029160e+03
  1.855790e+02  6.738900e+03
  1.807720e+02  7.501995e+03
  1.760890e+02  8.386120e+03
  1.715280e+02  9.313750e+03
  1.670850e+02  1.023575e+04
  1.627570e+02  1.129705e+04
  1.585410e+02  1.246160e+04
  1.544340e+02  1.363975e+04
  1.504340e+02  1.492230e+04
  1.465370e+02  1.635065e+04
  1.427410e+02  1.782560e+04
  1.390440e+02  1.943840e+04
  1.354420e+02  2.114030e+04
  1.319340e+02  2.278675e+04
  1.285160e+02  2.459990e+04
  1.251870e+02  2.670180e+04
  1.219440e+02  2.879090e+04
  1.187850e+02  3.104255e+04
  1.157090e+02  3.341740e+04
  1.127110e+02  3.597075e+04
  1.097920e+02  3.848700e+04
  1.069480e+02  4.116175e+04
  1.041770e+02  4.400085e+04
  1.014790e+02  4.691085e+04
  9.885030e+01  4.983580e+04
  9.628970e+01  5.312955e+04
  9.379550e+01  5.608125e+04
  9.136590e+01  5.933075e+04
  8.899920e+01  6.232975e+04
  8.669380e+01  6.535795e+04
  8.444820e+01  6.836650e+04
  8.226070e+01  7.127285e+04
  8.012980e+01  7.423180e+04
  7.805420e+01  7.656560e+04
  7.603240e+01  7.894635e+04
  7.406290e+01  8.111990e+04
