  4.934820e+03  1.470020e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.940100e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  2.940100e-03
  3.795700e+03  2.940100e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  2.940100e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  5.880200e-03
  3.328910e+03  2.940100e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  2.940100e-03
  3.076860e+03  2.940100e-03
  2.997160e+03  2.940100e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  5.880200e-03
  2.770230e+03  2.940100e-03
  2.698480e+03  8.820300e-03
  2.628580e+03  2.940100e-03
  2.560490e+03  5.880200e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  5.880200e-03
  2.366620e+03  2.940100e-03
  2.305320e+03  5.880200e-03
  2.245600e+03  0.000000e+00
  2.187430e+03  8.820300e-03
  2.130770e+03  5.880200e-03
  2.075580e+03  1.470050e-02
  2.021810e+03  2.940100e-03
  1.969440e+03  1.470030e-02
  1.918430e+03  1.176020e-02
  1.868730e+03  8.820300e-03
  1.820330e+03  1.176040e-02
  1.773170e+03  2.352050e-02
  1.727240e+03  1.764020e-02
  1.682500e+03  1.764060e-02
  1.638920e+03  2.352080e-02
  1.596470e+03  2.058070e-02
  1.555110e+03  2.940060e-02
  1.514830e+03  4.116090e-02
  1.475590e+03  3.234050e-02
  1.437370e+03  3.234050e-02
  1.400140e+03  5.880060e-02
  1.363870e+03  4.998080e-02
  1.328540e+03  2.940040e-02
  1.294120e+03  7.056070e-02
  1.260600e+03  6.468160e-02
  1.227950e+03  7.644100e-02
  1.196140e+03  7.938100e-02
  1.165160e+03  7.056090e-02
  1.134980e+03  8.232080e-02
  1.105580e+03  9.408190e-02
  1.076940e+03  1.381830e-01
  1.049040e+03  1.323030e-01
  1.021870e+03  1.440625e-01
  9.953980e+02  1.646435e-01
  9.696140e+02  1.499430e-01
  9.444970e+02  2.175650e-01
  9.200320e+02  2.058045e-01
  8.962000e+02  2.381455e-01
  8.729850e+02  2.646065e-01
  8.503720e+02  4.027915e-01
  8.283450e+02  4.380720e-01
  8.068880e+02  4.174910e-01
  7.859870e+02  4.468920e-01
  7.656270e+02  5.027540e-01
  7.457950e+02  6.115365e-01
  7.264760e+02  6.732765e-01
  7.076580e+02  7.614780e-01
  6.893270e+02  9.143590e-01
  6.714710e+02  9.790360e-01
  6.540780e+02  1.126030e+00
  6.371350e+02  1.311240e+00
  6.206310e+02  1.417095e+00
  6.045550e+02  1.581735e+00
  5.888950e+02  1.781690e+00
  5.736410e+02  2.166875e+00
  5.587810e+02  2.360920e+00
  5.443070e+02  2.560840e+00
  5.302080e+02  3.051820e+00
  5.164740e+02  3.539860e+00
  5.030950e+02  3.786820e+00
  4.900630e+02  4.098460e+00
  4.773690e+02  4.668835e+00
  4.650040e+02  5.442100e+00
  4.529580e+02  6.068345e+00
  4.412250e+02  6.788660e+00
  4.297960e+02  7.614805e+00
  4.186630e+02  8.546785e+00
  4.078180e+02  9.734595e+00
  3.972540e+02  1.081365e+01
  3.869640e+02  1.225435e+01
  3.769400e+02  1.345385e+01
  3.671770e+02  1.530595e+01
  3.576650e+02  1.758760e+01
  3.484010e+02  1.938115e+01
  3.393760e+02  2.165360e+01
  3.305850e+02  2.456145e+01
  3.220220e+02  2.749275e+01
  3.136800e+02  3.004750e+01
  3.055550e+02  3.423135e+01
  2.976400e+02  3.785065e+01
  2.899300e+02  4.193150e+01
  2.824200e+02  4.737065e+01
  2.751040e+02  5.312430e+01
  2.679780e+02  5.891930e+01
  2.610370e+02  6.536390e+01
  2.542750e+02  7.327859e+01
  2.476890e+02  8.076410e+01
  2.412730e+02  9.048695e+01
  2.350230e+02  1.002895e+02
  2.289350e+02  1.117440e+02
  2.230050e+02  1.243360e+02
  2.172280e+02  1.381455e+02
  2.116010e+02  1.526605e+02
  2.061200e+02  1.693665e+02
  2.007810e+02  1.882945e+02
  1.955800e+02  2.084760e+02
  1.905140e+02  2.307795e+02
  1.855790e+02  2.555555e+02
  1.807720e+02  2.821010e+02
  1.760890e+02  3.093000e+02
  1.715280e+02  3.417930e+02
  1.670850e+02  3.734545e+02
  1.627570e+02  4.061075e+02
