  4.934820e+03  4.310200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  7.183500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  7.183500e-03
  4.327940e+03  7.183500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  7.183500e-03
  4.000250e+03  7.183500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.436700e-02
  3.601600e+03  2.873450e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  1.436700e-02
  3.328910e+03  2.155050e-02
  3.242680e+03  7.183500e-03
  3.158680e+03  2.155050e-02
  3.076860e+03  1.436700e-02
  2.997160e+03  2.873400e-02
  2.919530e+03  2.155050e-02
  2.843900e+03  2.873400e-02
  2.770230e+03  2.873450e-02
  2.698480e+03  4.310150e-02
  2.628580e+03  7.183600e-02
  2.560490e+03  2.873400e-02
  2.494160e+03  9.338700e-02
  2.429550e+03  5.028450e-02
  2.366620e+03  7.183600e-02
  2.305320e+03  1.077545e-01
  2.245600e+03  5.028500e-02
  2.187430e+03  4.310150e-02
  2.130770e+03  1.508570e-01
  2.075580e+03  1.221220e-01
  2.021810e+03  1.293065e-01
  1.969440e+03  1.508575e-01
  1.918430e+03  1.795915e-01
  1.868730e+03  1.364890e-01
  1.820330e+03  1.867750e-01
  1.773170e+03  2.226945e-01
  1.727240e+03  2.226945e-01
  1.682500e+03  2.011430e-01
  1.638920e+03  2.873480e-01
  1.596470e+03  2.155100e-01
  1.555110e+03  3.807360e-01
  1.514830e+03  3.879190e-01
  1.475590e+03  3.807350e-01
  1.437370e+03  5.028580e-01
  1.400140e+03  5.028585e-01
  1.363870e+03  5.603280e-01
  1.328540e+03  3.735525e-01
  1.294120e+03  6.680865e-01
  1.260600e+03  7.255515e-01
  1.227950e+03  8.835975e-01
  1.196140e+03  9.267030e-01
  1.165160e+03  7.830195e-01
  1.134980e+03  1.235600e+00
  1.105580e+03  1.135035e+00
  1.076940e+03  1.185310e+00
  1.049040e+03  1.429550e+00
  1.021870e+03  1.774370e+00
  9.953980e+02  1.853400e+00
  9.696140e+02  1.745635e+00
  9.444970e+02  2.284415e+00
  9.200320e+02  2.701070e+00
  8.962000e+02  2.895030e+00
  8.729850e+02  3.232660e+00
  8.503720e+02  3.915120e+00
  8.283450e+02  4.173720e+00
  8.068880e+02  4.482605e+00
  7.859870e+02  5.258465e+00
  7.656270e+02  5.869075e+00
  7.457950e+02  6.659270e+00
  7.264760e+02  7.356105e+00
  7.076580e+02  8.318714e+00
  6.893270e+02  9.180775e+00
  6.714710e+02  1.087620e+01
  6.540780e+02  1.150840e+01
  6.371350e+02  1.385030e+01
  6.206310e+02  1.498510e+01
  6.045550e+02  1.770770e+01
  5.888950e+02  1.940305e+01
  5.736410e+02  2.135715e+01
  5.587810e+02  2.364875e+01
  5.443070e+02  2.646480e+01
  5.302080e+02  2.967585e+01
  5.164740e+02  3.433805e+01
  5.030950e+02  3.648595e+01
  4.900630e+02  4.191690e+01
  4.773690e+02  4.645690e+01
  4.650040e+02  5.168675e+01
  4.529580e+02  5.771380e+01
  4.412250e+02  6.463885e+01
  4.297960e+02  7.129815e+01
  4.186630e+02  7.947330e+01
  4.078180e+02  8.800020e+01
  3.972540e+02  1.000905e+02
  3.869640e+02  1.099095e+02
  3.769400e+02  1.241480e+02
  3.671770e+02  1.373015e+02
  3.576650e+02  1.516770e+02
  3.484010e+02  1.685300e+02
  3.393760e+02  1.857340e+02
  3.305850e+02  2.045110e+02
  3.220220e+02  2.255395e+02
  3.136800e+02  2.508260e+02
  3.055550e+02  2.741295e+02
  2.976400e+02  3.048765e+02
  2.899300e+02  3.346810e+02
  2.824200e+02  3.716055e+02
  2.751040e+02  4.096715e+02
  2.679780e+02  4.512575e+02
  2.610370e+02  4.951295e+02
  2.542750e+02  5.452200e+02
  2.476890e+02  5.978845e+02
  2.412730e+02  6.603105e+02
  2.350230e+02  7.270460e+02
  2.289350e+02  7.947610e+02
