  4.934820e+03  0.000000e+00
  4.806990e+03  2.810500e-01
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.810500e-01
  3.697380e+03  8.431500e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.810500e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  2.810500e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  5.621000e-01
  2.075580e+03  2.810500e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  2.810500e-01
  1.868730e+03  5.621000e-01
  1.820330e+03  5.621000e-01
  1.773170e+03  2.810500e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  2.810500e-01
  1.638920e+03  2.810500e-01
  1.596470e+03  0.000000e+00
  1.555110e+03  2.810500e-01
  1.514830e+03  2.810500e-01
  1.475590e+03  5.621000e-01
  1.437370e+03  2.810500e-01
  1.400140e+03  5.621000e-01
  1.363870e+03  2.810500e-01
  1.328540e+03  0.000000e+00
  1.294120e+03  5.621000e-01
  1.260600e+03  2.810500e-01
  1.227950e+03  1.686300e+00
  1.196140e+03  1.124200e+00
  1.165160e+03  2.248400e+00
  1.134980e+03  1.967350e+00
  1.105580e+03  1.405250e+00
  1.076940e+03  1.405250e+00
  1.049040e+03  5.621000e-01
  1.021870e+03  8.431500e-01
  9.953980e+02  3.372600e+00
  9.696140e+02  2.529450e+00
  9.444970e+02  1.405250e+00
  9.200320e+02  1.686300e+00
  8.962000e+02  5.621000e-01
  8.729850e+02  1.405250e+00
  8.503720e+02  2.810500e+00
  8.283450e+02  2.810500e+00
  8.068880e+02  2.248400e+00
  7.859870e+02  2.248400e+00
  7.656270e+02  2.248400e+00
  7.457950e+02  2.810500e+00
  7.264760e+02  2.529450e+00
  7.076580e+02  5.058900e+00
  6.893270e+02  6.183100e+00
  6.714710e+02  5.621000e+00
  6.540780e+02  7.588350e+00
  6.371350e+02  8.150450e+00
  6.206310e+02  7.588350e+00
  6.045550e+02  8.993601e+00
  5.888950e+02  8.150450e+00
  5.736410e+02  1.152305e+01
  5.587810e+02  1.405250e+01
  5.443070e+02  1.349040e+01
  5.302080e+02  1.573880e+01
  5.164740e+02  1.489565e+01
  5.030950e+02  1.658195e+01
  4.900630e+02  1.770615e+01
  4.773690e+02  2.051665e+01
  4.650040e+02  2.332715e+01
  4.529580e+02  2.445135e+01
  4.412250e+02  3.344495e+01
  4.297960e+02  3.934700e+01
  4.186630e+02  3.653650e+01
  4.078180e+02  4.271960e+01
  3.972540e+02  4.553010e+01
  3.869640e+02  4.834060e+01
  3.769400e+02  5.873955e+01
  3.671770e+02  6.407940e+01
  3.576650e+02  7.475945e+01
  3.484010e+02  7.475940e+01
  3.393760e+02  8.543900e+01
  3.305850e+02  9.358960e+01
  3.220220e+02  1.079235e+02
  3.136800e+02  1.157930e+02
  3.055550e+02  1.253490e+02
  2.976400e+02  1.554205e+02
  2.899300e+02  1.739700e+02
  2.824200e+02  1.745325e+02
  2.751040e+02  1.970165e+02
  2.679780e+02  2.268090e+02
  2.610370e+02  2.456390e+02
  2.542750e+02  2.610960e+02
  2.476890e+02  2.796475e+02
  2.412730e+02  3.296720e+02
  2.350230e+02  3.676140e+02
  2.289350e+02  4.049950e+02
  2.230050e+02  4.538980e+02
  2.172280e+02  5.160100e+02
  2.116010e+02  5.480495e+02
  2.061200e+02  6.343325e+02
  2.007810e+02  6.978515e+02
  1.955800e+02  7.596820e+02
  1.905140e+02  8.676055e+02
  1.855790e+02  9.507975e+02
  1.807720e+02  1.055350e+03
  1.760890e+02  1.187435e+03
  1.715280e+02  1.245620e+03
  1.670850e+02  1.430555e+03
  1.627570e+02  1.575845e+03
  1.585410e+02  1.694170e+03
  1.544340e+02  1.919875e+03
  1.504340e+02  2.078375e+03
  1.465370e+02  2.267510e+03
  1.427410e+02  2.485340e+03
  1.390440e+02  2.697815e+03
  1.354420e+02  2.847890e+03
  1.319340e+02  3.152270e+03
  1.285160e+02  3.382735e+03
  1.251870e+02  3.669980e+03
  1.219440e+02  3.934155e+03
  1.187850e+02  4.379905e+03
  1.157090e+02  4.656450e+03
  1.127110e+02  5.047400e+03
  1.097920e+02  5.423725e+03
  1.069480e+02  5.851205e+03
  1.041770e+02  6.351490e+03
  1.014790e+02  6.760410e+03
  9.885030e+01  7.276410e+03
  9.628970e+01  7.811530e+03
  9.379550e+01  8.344410e+03
  9.136590e+01  8.825010e+03
  8.899920e+01  9.556010e+03
  8.669380e+01  1.011335e+04
  8.444820e+01  1.091295e+04
  8.226070e+01  1.162790e+04
  8.012980e+01  1.240205e+04
  7.805420e+01  1.312320e+04
  7.603240e+01  1.407080e+04
  7.406290e+01  1.497515e+04
  7.214440e+01  1.578945e+04
  7.027560e+01  1.676955e+04
  6.845520e+01  1.760690e+04
  6.668200e+01  1.860330e+04
  6.495470e+01  1.928430e+04
  6.327220e+01  2.012475e+04
  6.163320e+01  2.074325e+04
  6.003670e+01  2.143935e+04
  5.848160e+01  2.183530e+04
  5.696670e+01  2.242255e+04
  5.549110e+01  2.290905e+04
  5.405370e+01  2.351855e+04
  5.265350e+01  2.393695e+04
  5.128960e+01  2.459870e+04
  4.996100e+01  2.513140e+04
  4.866690e+01  2.564085e+04
  4.740620e+01  2.594865e+04
  4.617830e+01  2.644870e+04
  4.498210e+01  2.638545e+04
  4.381690e+01  2.627190e+04
  4.268190e+01  2.604055e+04
  4.157630e+01  2.578975e+04
  4.049930e+01  2.532850e+04
  3.945030e+01  2.516000e+04
  3.842840e+01  2.453665e+04
  3.743290e+01  2.394870e+04
  3.646330e+01  2.359365e+04
  3.551880e+01  2.329550e+04
  3.459870e+01  2.269095e+04
  3.370250e+01  2.207730e+04
  3.282950e+01  2.172975e+04
  3.197910e+01  2.126905e+04
  3.115070e+01  2.089335e+04
  3.034380e+01  2.031500e+04
  2.955780e+01  1.996810e+04
  2.879220e+01  1.925485e+04
  2.804640e+01  1.887485e+04
  2.731990e+01  1.825010e+04
  2.661220e+01  1.782685e+04
  2.592290e+01  1.730395e+04
  2.525140e+01  1.669580e+04
  2.459730e+01  1.594830e+04
  2.396010e+01  1.548260e+04
  2.333950e+01  1.476110e+04
  2.273490e+01  1.406775e+04
  2.214600e+01  1.339410e+04
  2.157230e+01  1.269530e+04
  2.101350e+01  1.203800e+04
  2.046920e+01  1.122710e+04
  1.993900e+01  1.057025e+04
  1.942250e+01  9.944730e+03
  1.891940e+01  9.411540e+03
  1.842930e+01  9.008250e+03
  1.795200e+01  8.588075e+03
  1.748690e+01  8.500405e+03
  1.703400e+01  8.357340e+03
  1.659270e+01  8.336270e+03
  1.616290e+01  8.335975e+03
  1.574430e+01  8.283990e+03
  1.533640e+01  8.200510e+03
  1.493920e+01  8.112530e+03
  1.455220e+01  7.924795e+03
  1.417520e+01  7.509695e+03
  1.380800e+01  6.777550e+03
  1.345040e+01  5.959405e+03
  1.310200e+01  5.102205e+03
  1.276260e+01  4.306260e+03
  1.243200e+01  3.612915e+03
  1.211000e+01  3.057550e+03
  1.179630e+01  2.580330e+03
  1.149070e+01  2.288885e+03
  1.119310e+01  2.046625e+03
  1.090310e+01  1.968765e+03
  1.062070e+01  1.830210e+03
  1.034560e+01  1.738300e+03
  1.007760e+01  1.614065e+03
  9.816600e+00  1.517945e+03
  9.562300e+00  1.373770e+03
  9.314600e+00  1.357200e+03
  9.073300e+00  1.383625e+03
  8.838300e+00  1.451625e+03
  8.609300e+00  1.635715e+03
  8.386300e+00  1.870395e+03
  8.169100e+00  2.234065e+03
  7.957500e+00  2.659300e+03
  7.751400e+00  2.907185e+03
  7.550600e+00  3.216635e+03
  7.355000e+00  3.199495e+03
  7.164500e+00  3.013715e+03
  6.978900e+00  2.860530e+03
  6.798100e+00  2.619130e+03
  6.622000e+00  2.374605e+03
  6.450500e+00  2.176175e+03
  6.283400e+00  1.981690e+03
  6.120600e+00  1.797880e+03
  5.962100e+00  1.649765e+03
  5.807600e+00  1.553090e+03
  5.657200e+00  1.453590e+03
  5.510700e+00  1.461750e+03
  5.367900e+00  1.323760e+03
  5.228900e+00  1.190525e+03
  5.093400e+00  1.088515e+03
  4.961500e+00  9.760935e+02
  4.833000e+00  9.325275e+02
  4.707800e+00  8.271345e+02
  4.585800e+00  7.169615e+02
  4.467100e+00  6.478240e+02
  4.351300e+00  6.247770e+02
  4.238600e+00  5.618220e+02
  4.128800e+00  5.351225e+02
  4.021900e+00  6.104430e+02
  3.917700e+00  5.008340e+02
  3.816200e+00  4.103350e+02
  3.717400e+00  3.707065e+02
  3.621100e+00  3.451300e+02
  3.527300e+00  3.175880e+02
  3.435900e+00  2.973515e+02
  3.346900e+00  2.636255e+02
  3.260200e+00  2.307430e+02
  3.175800e+00  1.596370e+02
  3.093500e+00  1.157935e+02
  3.013400e+00  1.017397e+02
  2.935300e+00  1.079230e+02
  2.859300e+00  1.194475e+02
  2.785200e+00  1.596360e+02
  2.713100e+00  2.046060e+02
  2.642800e+00  2.017935e+02
  2.574300e+00  2.091020e+02
  2.507600e+00  2.133170e+02
  2.442700e+00  1.815595e+02
  2.379400e+00  1.767805e+02
  2.317800e+00  1.672260e+02
  2.257700e+00  1.618855e+02
  2.199300e+00  1.686305e+02
  2.142300e+00  1.579510e+02
  2.086800e+00  1.405250e+02
  2.032700e+00  1.526105e+02
  1.980100e+00  1.573895e+02
  1.928800e+00  1.388385e+02
  1.878800e+00  1.202900e+02
  1.830200e+00  1.337805e+02
