  4.934820e+03  5.252365e-03
  4.806990e+03  2.917950e-04
  4.682470e+03  8.753850e-04
  4.561180e+03  2.917950e-04
  4.443030e+03  2.917950e-04
  4.327940e+03  8.753850e-04
  4.215830e+03  1.167180e-03
  4.106630e+03  8.753850e-04
  4.000250e+03  2.626165e-03
  3.896630e+03  1.167190e-03
  3.795700e+03  2.042575e-03
  3.697380e+03  1.750770e-03
  3.601600e+03  1.167180e-03
  3.508310e+03  2.334380e-03
  3.417430e+03  1.750770e-03
  3.328910e+03  3.209775e-03
  3.242680e+03  2.917960e-03
  3.158680e+03  1.167180e-03
  3.076860e+03  4.085150e-03
  2.997160e+03  4.376970e-03
  2.919530e+03  3.209765e-03
  2.843900e+03  3.209785e-03
  2.770230e+03  5.252355e-03
  2.698480e+03  5.252345e-03
  2.628580e+03  7.294945e-03
  2.560490e+03  5.835980e-03
  2.494160e+03  7.294965e-03
  2.429550e+03  7.294950e-03
  2.366620e+03  9.629374e-03
  2.305320e+03  1.050480e-02
  2.245600e+03  8.753975e-03
  2.187430e+03  1.108837e-02
  2.130770e+03  1.196378e-02
  2.075580e+03  1.459000e-02
  2.021810e+03  1.254740e-02
  1.969440e+03  1.779975e-02
  1.918430e+03  2.217675e-02
  1.868730e+03  2.042600e-02
  1.820330e+03  2.947145e-02
  1.773170e+03  2.246850e-02
  1.727240e+03  2.567820e-02
  1.682500e+03  3.122230e-02
  1.638920e+03  3.180590e-02
  1.596470e+03  3.793345e-02
  1.555110e+03  4.201860e-02
  1.514830e+03  4.639550e-02
  1.475590e+03  4.581195e-02
  1.437370e+03  5.485760e-02
  1.400140e+03  6.010990e-02
  1.363870e+03  5.981805e-02
  1.328540e+03  7.178205e-02
  1.294120e+03  8.228675e-02
  1.260600e+03  8.899685e-02
  1.227950e+03  9.512455e-02
  1.196140e+03  9.921095e-02
  1.165160e+03  1.243065e-01
  1.134980e+03  1.423965e-01
  1.105580e+03  1.461895e-01
  1.076940e+03  1.543600e-01
  1.049040e+03  1.809135e-01
  1.021870e+03  1.782875e-01
  9.953980e+02  2.182640e-01
  9.696140e+02  2.276010e-01
  9.444970e+02  2.643670e-01
  9.200320e+02  2.845010e-01
  8.962000e+02  3.381915e-01
  8.729850e+02  3.688295e-01
  8.503720e+02  4.228115e-01
  8.283450e+02  4.648310e-01
  8.068880e+02  4.878830e-01
  7.859870e+02  5.917625e-01
  7.656270e+02  6.361160e-01
  7.457950e+02  7.140245e-01
  7.264760e+02  7.933930e-01
  7.076580e+02  8.809315e-01
  6.893270e+02  9.818920e-01
  6.714710e+02  1.090145e+00
  6.540780e+02  1.199865e+00
  6.371350e+02  1.329140e+00
  6.206310e+02  1.532230e+00
  6.045550e+02  1.666160e+00
  5.888950e+02  1.880625e+00
  5.736410e+02  2.035285e+00
  5.587810e+02  2.290010e+00
  5.443070e+02  2.557585e+00
  5.302080e+02  2.860765e+00
  5.164740e+02  3.132430e+00
  5.030950e+02  3.344570e+00
  4.900630e+02  3.760090e+00
  4.773690e+02  4.068815e+00
  4.650040e+02  4.578280e+00
  4.529580e+02  5.052160e+00
  4.412250e+02  5.477890e+00
  4.297960e+02  6.140275e+00
  4.186630e+02  6.617360e+00
  4.078180e+02  7.309200e+00
  3.972540e+02  8.048904e+00
  3.869640e+02  8.790655e+00
  3.769400e+02  9.755620e+00
  3.671770e+02  1.070830e+01
  3.576650e+02  1.159515e+01
  3.484010e+02  1.253375e+01
  3.393760e+02  1.378185e+01
  3.305850e+02  1.495600e+01
  3.220220e+02  1.619840e+01
  3.136800e+02  1.745830e+01
  3.055550e+02  1.893000e+01
  2.976400e+02  2.037760e+01
  2.899300e+02  2.215910e+01
  2.824200e+02  2.402685e+01
  2.751040e+02  2.589220e+01
  2.679780e+02  2.804890e+01
  2.610370e+02  2.991670e+01
  2.542750e+02  3.210600e+01
  2.476890e+02  3.473255e+01
  2.412730e+02  3.718850e+01
  2.350230e+02  4.018295e+01
  2.289350e+02  4.314415e+01
  2.230050e+02  4.592775e+01
  2.172280e+02  4.918980e+01
  2.116010e+02  5.242225e+01
  2.061200e+02  5.547920e+01
  2.007810e+02  5.873545e+01
  1.955800e+02  6.281670e+01
  1.905140e+02  6.735945e+01
  1.855790e+02  7.222655e+01
  1.807720e+02  7.652085e+01
  1.760890e+02  8.105640e+01
  1.715280e+02  8.550220e+01
  1.670850e+02  8.998206e+01
  1.627570e+02  9.416960e+01
  1.585410e+02  9.868135e+01
  1.544340e+02  1.027880e+02
  1.504340e+02  1.070095e+02
  1.465370e+02  1.111065e+02
  1.427410e+02  1.158920e+02
  1.390440e+02  1.195620e+02
  1.354420e+02  1.240895e+02
  1.319340e+02  1.268270e+02
  1.285160e+02  1.310880e+02
  1.251870e+02  1.344470e+02
  1.219440e+02  1.379570e+02
  1.187850e+02  1.414065e+02
  1.157090e+02  1.455235e+02
  1.127110e+02  1.491745e+02
  1.097920e+02  1.529780e+02
  1.069480e+02  1.569095e+02
  1.041770e+02  1.606400e+02
  1.014790e+02  1.647945e+02
  9.885030e+01  1.688360e+02
  9.628970e+01  1.722370e+02
  9.379550e+01  1.765645e+02
  9.136590e+01  1.802465e+02
  8.899920e+01  1.843560e+02
  8.669380e+01  1.882990e+02
  8.444820e+01  1.918715e+02
  8.226070e+01  1.959000e+02
  8.012980e+01  2.002625e+02
  7.805420e+01  2.032290e+02
  7.603240e+01  2.072595e+02
  7.406290e+01  2.104930e+02
  7.214440e+01  2.138215e+02
  7.027560e+01  2.167685e+02
  6.845520e+01  2.183605e+02
  6.668200e+01  2.201730e+02
  6.495470e+01  2.215400e+02
  6.327220e+01  2.208320e+02
  6.163320e+01  2.193615e+02
  6.003670e+01  2.172295e+02
  5.848160e+01  2.145755e+02
  5.696670e+01  2.109155e+02
  5.549110e+01  2.076370e+02
  5.405370e+01  2.044720e+02
  5.265350e+01  2.005105e+02
  5.128960e+01  1.964455e+02
  4.996100e+01  1.917780e+02
  4.866690e+01  1.854735e+02
  4.740620e+01  1.781785e+02
  4.617830e+01  1.701195e+02
  4.498210e+01  1.613330e+02
  4.381690e+01  1.544015e+02
  4.268190e+01  1.480830e+02
  4.157630e+01  1.415265e+02
  4.049930e+01  1.342575e+02
  3.945030e+01  1.281705e+02
  3.842840e+01  1.233575e+02
  3.743290e+01  1.182845e+02
  3.646330e+01  1.131330e+02
  3.551880e+01  1.086295e+02
  3.459870e+01  1.029780e+02
  3.370250e+01  9.789840e+01
  3.282950e+01  9.268525e+01
  3.197910e+01  8.743700e+01
  3.115070e+01  8.230705e+01
  3.034380e+01  7.739896e+01
  2.955780e+01  7.235115e+01
  2.879220e+01  6.756340e+01
  2.804640e+01  6.282980e+01
  2.731990e+01  5.767675e+01
  2.661220e+01  5.286090e+01
  2.592290e+01  4.833455e+01
  2.525140e+01  4.372630e+01
  2.459730e+01  3.957600e+01
  2.396010e+01  3.533810e+01
  2.333950e+01  3.149725e+01
  2.273490e+01  2.767910e+01
