  4.934820e+03  3.254720e-03
  4.806990e+03  2.169800e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  4.339600e-04
  4.443030e+03  2.169800e-04
  4.327940e+03  4.339600e-04
  4.215830e+03  4.339600e-04
  4.106630e+03  8.679200e-04
  4.000250e+03  4.339600e-04
  3.896630e+03  4.339600e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  6.509400e-04
  3.508310e+03  1.735840e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  4.339600e-04
  3.242680e+03  2.169800e-04
  3.158680e+03  8.679200e-04
  3.076860e+03  2.169800e-04
  2.997160e+03  2.169800e-04
  2.919530e+03  1.301880e-03
  2.843900e+03  1.518860e-03
  2.770230e+03  1.301880e-03
  2.698480e+03  2.169810e-03
  2.628580e+03  8.679200e-04
  2.560490e+03  2.386780e-03
  2.494160e+03  1.084900e-03
  2.429550e+03  1.301880e-03
  2.366620e+03  1.735840e-03
  2.305320e+03  1.735850e-03
  2.245600e+03  1.952820e-03
  2.187430e+03  2.169810e-03
  2.130770e+03  2.603770e-03
  2.075580e+03  1.735840e-03
  2.021810e+03  4.773580e-03
  1.969440e+03  2.603780e-03
  1.918430e+03  3.254710e-03
  1.868730e+03  3.688640e-03
  1.820330e+03  5.424530e-03
  1.773170e+03  4.122630e-03
  1.727240e+03  2.820760e-03
  1.682500e+03  5.641470e-03
  1.638920e+03  9.113130e-03
  1.596470e+03  6.075430e-03
  1.555110e+03  5.858490e-03
  1.514830e+03  9.330090e-03
  1.475590e+03  8.028271e-03
  1.437370e+03  9.113200e-03
  1.400140e+03  1.041505e-02
  1.363870e+03  1.323580e-02
  1.328540e+03  1.236780e-02
  1.294120e+03  1.280180e-02
  1.260600e+03  1.301875e-02
  1.227950e+03  1.800930e-02
  1.196140e+03  1.714140e-02
  1.165160e+03  1.996210e-02
  1.134980e+03  2.169805e-02
  1.105580e+03  2.473575e-02
  1.076940e+03  2.603765e-02
  1.049040e+03  2.538660e-02
  1.021870e+03  3.016025e-02
  9.953980e+02  3.189605e-02
  9.696140e+02  3.732065e-02
  9.444970e+02  4.035825e-02
  9.200320e+02  4.686770e-02
  8.962000e+02  5.337705e-02
  8.729850e+02  5.142415e-02
  8.503720e+02  6.270720e-02
  8.283450e+02  6.704675e-02
  8.068880e+02  7.333930e-02
  7.859870e+02  7.182040e-02
  7.656270e+02  9.004690e-02
  7.457950e+02  9.308465e-02
  7.264760e+02  1.004622e-01
  7.076580e+02  1.102260e-01
  6.893270e+02  1.215105e-01
  6.714710e+02  1.295375e-01
  6.540780e+02  1.512345e-01
  6.371350e+02  1.701115e-01
  6.206310e+02  1.957150e-01
  6.045550e+02  2.030940e-01
  5.888950e+02  2.334705e-01
  5.736410e+02  2.618955e-01
  5.587810e+02  2.898845e-01
  5.443070e+02  3.087630e-01
  5.302080e+02  3.465175e-01
  5.164740e+02  3.873090e-01
  5.030950e+02  4.092235e-01
  4.900630e+02  4.654225e-01
  4.773690e+02  4.901570e-01
  4.650040e+02  5.589410e-01
  4.529580e+02  6.166580e-01
  4.412250e+02  6.656955e-01
  4.297960e+02  7.273180e-01
  4.186630e+02  8.327695e-01
  4.078180e+02  8.933060e-01
  3.972540e+02  9.807510e-01
  3.869640e+02  1.064070e+00
  3.769400e+02  1.184275e+00
  3.671770e+02  1.326175e+00
  3.576650e+02  1.449645e+00
  3.484010e+02  1.603050e+00
  3.393760e+02  1.761435e+00
  3.305850e+02  1.893155e+00
  3.220220e+02  2.075855e+00
  3.136800e+02  2.276985e+00
  3.055550e+02  2.483765e+00
  2.976400e+02  2.743275e+00
  2.899300e+02  2.953755e+00
  2.824200e+02  3.190915e+00
  2.751040e+02  3.539820e+00
  2.679780e+02  3.829260e+00
  2.610370e+02  4.109610e+00
  2.542750e+02  4.472825e+00
  2.476890e+02  4.903530e+00
  2.412730e+02  5.350730e+00
  2.350230e+02  5.908145e+00
  2.289350e+02  6.350575e+00
  2.230050e+02  6.907770e+00
  2.172280e+02  7.501435e+00
  2.116010e+02  8.093784e+00
  2.061200e+02  8.680290e+00
  2.007810e+02  9.420840e+00
  1.955800e+02  1.012530e+01
  1.905140e+02  1.111330e+01
  1.855790e+02  1.197945e+01
  1.807720e+02  1.291095e+01
  1.760890e+02  1.390800e+01
  1.715280e+02  1.494630e+01
  1.670850e+02  1.594925e+01
  1.627570e+02  1.701380e+01
  1.585410e+02  1.804370e+01
  1.544340e+02  1.912815e+01
  1.504340e+02  2.018820e+01
  1.465370e+02  2.147245e+01
  1.427410e+02  2.275150e+01
  1.390440e+02  2.391230e+01
  1.354420e+02  2.522435e+01
  1.319340e+02  2.615255e+01
  1.285160e+02  2.758220e+01
  1.251870e+02  2.872600e+01
  1.219440e+02  3.014265e+01
  1.187850e+02  3.142630e+01
  1.157090e+02  3.279135e+01
  1.127110e+02  3.427290e+01
  1.097920e+02  3.575375e+01
  1.069480e+02  3.723165e+01
  1.041770e+02  3.868450e+01
  1.014790e+02  4.019165e+01
  9.885030e+01  4.199650e+01
  9.628970e+01  4.367155e+01
  9.379550e+01  4.552260e+01
  9.136590e+01  4.731150e+01
  8.899920e+01  4.907485e+01
  8.669380e+01  5.077130e+01
  8.444820e+01  5.288405e+01
  8.226070e+01  5.459795e+01
  8.012980e+01  5.679470e+01
  7.805420e+01  5.894795e+01
  7.603240e+01  6.105885e+01
  7.406290e+01  6.339640e+01
  7.214440e+01  6.567610e+01
  7.027560e+01  6.776565e+01
  6.845520e+01  7.018625e+01
  6.668200e+01  7.227170e+01
  6.495470e+01  7.441290e+01
  6.327220e+01  7.597850e+01
  6.163320e+01  7.734019e+01
  6.003670e+01  7.844415e+01
  5.848160e+01  7.921526e+01
  5.696670e+01  7.974125e+01
  5.549110e+01  8.039730e+01
  5.405370e+01  8.185135e+01
  5.265350e+01  8.304170e+01
  5.128960e+01  8.436230e+01
  4.996100e+01  8.568925e+01
  4.866690e+01  8.747865e+01
  4.740620e+01  8.906230e+01
  4.617830e+01  9.057520e+01
  4.498210e+01  9.080140e+01
  4.381690e+01  9.068410e+01
  4.268190e+01  8.958479e+01
  4.157630e+01  8.871275e+01
  4.049930e+01  8.749910e+01
  3.945030e+01  8.600895e+01
  3.842840e+01  8.436920e+01
  3.743290e+01  8.279124e+01
  3.646330e+01  8.149045e+01
  3.551880e+01  7.998070e+01
  3.459870e+01  7.833830e+01
  3.370250e+01  7.725125e+01
  3.282950e+01  7.611880e+01
  3.197910e+01  7.527235e+01
  3.115070e+01  7.409370e+01
  3.034380e+01  7.334950e+01
  2.955780e+01  7.188115e+01
  2.879220e+01  7.140120e+01
  2.804640e+01  7.053500e+01
  2.731990e+01  6.989140e+01
  2.661220e+01  6.920575e+01
  2.592290e+01  6.873040e+01
  2.525140e+01  6.839635e+01
  2.459730e+01  6.776720e+01
  2.396010e+01  6.768905e+01
  2.333950e+01  6.710950e+01
  2.273490e+01  6.725690e+01
  2.214600e+01  6.712395e+01
  2.157230e+01  6.739665e+01
  2.101350e+01  6.775529e+01
  2.046920e+01  6.816365e+01
  1.993900e+01  6.824265e+01
  1.942250e+01  6.857570e+01
  1.891940e+01  6.867915e+01
  1.842930e+01  6.867185e+01
  1.795200e+01  6.847025e+01
  1.748690e+01  6.778650e+01
  1.703400e+01  6.720815e+01
  1.659270e+01  6.660355e+01
  1.616290e+01  6.629965e+01
  1.574430e+01  6.563045e+01
  1.533640e+01  6.571526e+01
  1.493920e+01  6.561255e+01
  1.455220e+01  6.577785e+01
  1.417520e+01  6.676511e+01
  1.380800e+01  6.794400e+01
  1.345040e+01  6.978355e+01
  1.310200e+01  7.163960e+01
  1.276260e+01  7.394270e+01
  1.243200e+01  7.620020e+01
  1.211000e+01  7.882185e+01
  1.179630e+01  8.169230e+01
  1.149070e+01  8.478165e+01
  1.119310e+01  8.784605e+01
  1.090310e+01  9.178340e+01
  1.062070e+01  9.523705e+01
  1.034560e+01  9.895830e+01
  1.007760e+01  1.024750e+02
  9.816600e+00  1.065185e+02
  9.562300e+00  1.097280e+02
  9.314600e+00  1.094650e+02
  9.073300e+00  1.074970e+02
  8.838300e+00  1.055310e+02
  8.609300e+00  1.035775e+02
  8.386300e+00  1.020235e+02
  8.169100e+00  9.957810e+01
  7.957500e+00  9.753860e+01
  7.751400e+00  9.621065e+01
  7.550600e+00  9.713550e+01
  7.355000e+00  1.002072e+02
  7.164500e+00  1.002910e+02
  6.978900e+00  9.940115e+01
  6.798100e+00  9.929915e+01
  6.622000e+00  9.949945e+01
  6.450500e+00  1.022610e+02
  6.283400e+00  1.061060e+02
  6.120600e+00  1.058505e+02
  5.962100e+00  1.056840e+02
  5.807600e+00  1.068690e+02
  5.657200e+00  1.077750e+02
  5.510700e+00  1.113395e+02
  5.367900e+00  1.230680e+02
  5.228900e+00  1.220835e+02
