  4.934820e+03  2.292350e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  2.292350e-01
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.292350e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  4.584700e-01
  3.158680e+03  2.292350e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  2.292350e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  2.292350e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  2.292350e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  2.292350e-01
  2.305320e+03  2.292350e-01
  2.245600e+03  2.292350e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  2.292350e-01
  2.075580e+03  4.584700e-01
  2.021810e+03  2.292350e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  2.292350e-01
  1.868730e+03  2.292350e-01
  1.820330e+03  1.375410e+00
  1.773170e+03  6.877050e-01
  1.727240e+03  9.169400e-01
  1.682500e+03  9.169400e-01
  1.638920e+03  6.877050e-01
  1.596470e+03  1.146175e+00
  1.555110e+03  5.272390e+00
  1.514830e+03  5.272415e+00
  1.475590e+03  6.647810e+00
  1.437370e+03  1.604645e+00
  1.400140e+03  2.980055e+00
  1.363870e+03  1.833880e+00
  1.328540e+03  2.063110e+00
  1.294120e+03  2.750820e+00
  1.260600e+03  2.980055e+00
  1.227950e+03  3.667770e+00
  1.196140e+03  4.584685e+00
  1.165160e+03  3.209290e+00
  1.134980e+03  3.438520e+00
  1.105580e+03  4.813940e+00
  1.076940e+03  7.335535e+00
  1.049040e+03  5.960115e+00
  1.021870e+03  6.877050e+00
  9.953980e+02  1.008635e+01
  9.696140e+02  7.106245e+00
  9.444970e+02  8.710890e+00
  9.200320e+02  9.169335e+00
  8.962000e+02  1.352475e+01
  8.729850e+02  1.306640e+01
  8.503720e+02  1.192021e+01
  8.283450e+02  2.086020e+01
  8.068880e+02  1.604635e+01
  7.859870e+02  2.315275e+01
  7.656270e+02  3.048830e+01
  7.457950e+02  3.048810e+01
  7.264760e+02  3.415600e+01
  7.076580e+02  3.598985e+01
  6.893270e+02  3.598980e+01
  6.714710e+02  5.249480e+01
  6.540780e+02  5.020235e+01
  6.371350e+02  6.670715e+01
  6.206310e+02  7.037495e+01
  6.045550e+02  7.587691e+01
  5.888950e+02  8.596300e+01
  5.736410e+02  1.024672e+02
  5.587810e+02  1.203485e+02
  5.443070e+02  1.196600e+02
  5.302080e+02  1.435005e+02
  5.164740e+02  1.567960e+02
  5.030950e+02  1.845335e+02
  4.900630e+02  2.104380e+02
  4.773690e+02  2.063125e+02
  4.650040e+02  2.528465e+02
  4.529580e+02  3.119890e+02
  4.412250e+02  3.346845e+02
  4.297960e+02  3.532505e+02
  4.186630e+02  4.107900e+02
  4.078180e+02  4.731400e+02
  3.972540e+02  5.453500e+02
  3.869640e+02  5.914260e+02
  3.769400e+02  6.936655e+02
  3.671770e+02  7.968205e+02
  3.576650e+02  8.827830e+02
  3.484010e+02  9.760825e+02
  3.393760e+02  1.117305e+03
  3.305850e+02  1.249100e+03
  3.220220e+02  1.404520e+03
  3.136800e+02  1.564310e+03
  3.055550e+02  1.749055e+03
  2.976400e+02  1.967290e+03
  2.899300e+02  2.257500e+03
  2.824200e+02  2.503930e+03
  2.751040e+02  2.819135e+03
  2.679780e+02  3.196905e+03
  2.610370e+02  3.558880e+03
  2.542750e+02  4.006345e+03
  2.476890e+02  4.466875e+03
  2.412730e+02  5.022080e+03
  2.350230e+02  5.656135e+03
  2.289350e+02  6.304420e+03
  2.230050e+02  7.000150e+03
  2.172280e+02  7.884300e+03
  2.116010e+02  8.785880e+03
  2.061200e+02  9.743221e+03
  2.007810e+02  1.107270e+04
  1.955800e+02  1.223125e+04
  1.905140e+02  1.369840e+04
  1.855790e+02  1.524995e+04
  1.807720e+02  1.684475e+04
  1.760890e+02  1.885670e+04
  1.715280e+02  2.069325e+04
  1.670850e+02  2.300560e+04
  1.627570e+02  2.543545e+04
  1.585410e+02  2.797980e+04
  1.544340e+02  3.088780e+04
  1.504340e+02  3.383600e+04
  1.465370e+02  3.685300e+04
  1.427410e+02  4.022240e+04
  1.390440e+02  4.366825e+04
  1.354420e+02  4.787180e+04
  1.319340e+02  5.180595e+04
  1.285160e+02  5.614850e+04
  1.251870e+02  6.080480e+04
  1.219440e+02  6.602555e+04
  1.187850e+02  7.127125e+04
  1.157090e+02  7.645050e+04
  1.127110e+02  8.237320e+04
  1.097920e+02  8.867080e+04
  1.069480e+02  9.509000e+04
  1.041770e+02  1.014520e+05
  1.014790e+02  1.082250e+05
  9.885030e+01  1.154025e+05
  9.628970e+01  1.224925e+05
  9.379550e+01  1.297170e+05
  9.136590e+01  1.372545e+05
  8.899920e+01  1.441720e+05
  8.669380e+01  1.515545e+05
  8.444820e+01  1.593985e+05
  8.226070e+01  1.663265e+05
  8.012980e+01  1.732645e+05
  7.805420e+01  1.795835e+05
  7.603240e+01  1.855580e+05
