  4.934820e+03  3.097950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.097950e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  3.097950e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  3.097950e-02
  2.366620e+03  6.195900e-02
  2.305320e+03  3.097950e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  9.293950e-02
  2.130770e+03  1.548985e-01
  2.075580e+03  3.097950e-02
  2.021810e+03  9.293850e-02
  1.969440e+03  3.097950e-02
  1.918430e+03  0.000000e+00
  1.868730e+03  3.097950e-02
  1.820330e+03  1.239190e-01
  1.773170e+03  6.195900e-02
  1.727240e+03  9.293850e-02
  1.682500e+03  3.097950e-02
  1.638920e+03  9.293850e-02
  1.596470e+03  0.000000e+00
  1.555110e+03  3.097950e-02
  1.514830e+03  9.293850e-02
  1.475590e+03  1.548985e-01
  1.437370e+03  3.097950e-02
  1.400140e+03  1.239180e-01
  1.363870e+03  6.195900e-02
  1.328540e+03  9.293850e-02
  1.294120e+03  1.239180e-01
  1.260600e+03  6.195900e-02
  1.227950e+03  6.196000e-02
  1.196140e+03  2.478375e-01
  1.165160e+03  2.788175e-01
  1.134980e+03  1.548985e-01
  1.105580e+03  2.478360e-01
  1.076940e+03  2.168575e-01
  1.049040e+03  3.717575e-01
  1.021870e+03  3.097970e-01
  9.953980e+02  3.407765e-01
  9.696140e+02  2.788165e-01
  9.444970e+02  4.337175e-01
  9.200320e+02  4.337180e-01
  8.962000e+02  4.027355e-01
  8.729850e+02  2.478380e-01
  8.503720e+02  3.717580e-01
  8.283450e+02  2.788170e-01
  8.068880e+02  5.886175e-01
  7.859870e+02  5.266555e-01
  7.656270e+02  6.195970e-01
  7.457950e+02  8.984155e-01
  7.264760e+02  8.054760e-01
  7.076580e+02  6.815580e-01
  6.893270e+02  5.886165e-01
  6.714710e+02  1.084295e+00
  6.540780e+02  9.913585e-01
  6.371350e+02  1.641920e+00
  6.206310e+02  1.487030e+00
  6.045550e+02  1.332118e+00
  5.888950e+02  1.548990e+00
  5.736410e+02  1.796835e+00
  5.587810e+02  2.354455e+00
  5.443070e+02  2.044650e+00
  5.302080e+02  2.571300e+00
  5.164740e+02  2.199550e+00
  5.030950e+02  3.035970e+00
  4.900630e+02  3.159890e+00
  4.773690e+02  3.190885e+00
  4.650040e+02  3.438705e+00
  4.529580e+02  3.872425e+00
  4.412250e+02  4.461035e+00
  4.297960e+02  4.956705e+00
  4.186630e+02  5.917065e+00
  4.078180e+02  6.319800e+00
  3.972540e+02  7.063325e+00
  3.869640e+02  7.589950e+00
  3.769400e+02  8.457436e+00
  3.671770e+02  8.860115e+00
  3.576650e+02  1.096665e+01
  3.484010e+02  1.078085e+01
  3.393760e+02  1.239185e+01
  3.305850e+02  1.313535e+01
  3.220220e+02  1.493210e+01
  3.136800e+02  1.617120e+01
  3.055550e+02  1.833980e+01
  2.976400e+02  2.041540e+01
  2.899300e+02  2.258395e+01
  2.824200e+02  2.639440e+01
  2.751040e+02  2.531010e+01
  2.679780e+02  3.197070e+01
  2.610370e+02  3.472800e+01
  2.542750e+02  3.711335e+01
  2.476890e+02  4.182220e+01
  2.412730e+02  4.733655e+01
  2.350230e+02  5.387320e+01
  2.289350e+02  5.464765e+01
  2.230050e+02  6.295025e+01
  2.172280e+02  6.964160e+01
  2.116010e+02  7.936925e+01
  2.061200e+02  8.714495e+01
  2.007810e+02  9.845285e+01
  1.955800e+02  1.052685e+02
  1.905140e+02  1.153975e+02
  1.855790e+02  1.310740e+02
  1.807720e+02  1.453250e+02
  1.760890e+02  1.671350e+02
  1.715280e+02  1.820350e+02
  1.670850e+02  2.007780e+02
  1.627570e+02  2.195815e+02
  1.585410e+02  2.448300e+02
  1.544340e+02  2.690565e+02
  1.504340e+02  3.036310e+02
  1.465370e+02  3.290325e+02
  1.427410e+02  3.550855e+02
  1.390440e+02  3.946160e+02
  1.354420e+02  4.287570e+02
  1.319340e+02  4.652795e+02
  1.285160e+02  5.083730e+02
  1.251870e+02  5.556785e+02
  1.219440e+02  6.081870e+02
  1.187850e+02  6.584065e+02
  1.157090e+02  7.196205e+02
  1.127110e+02  7.781720e+02
  1.097920e+02  8.625295e+02
  1.069480e+02  9.185710e+02
  1.041770e+02  1.006525e+03
  1.014790e+02  1.103475e+03
  9.885030e+01  1.174305e+03
  9.628970e+01  1.290575e+03
  9.379550e+01  1.393955e+03
  9.136590e+01  1.499345e+03
  8.899920e+01  1.627600e+03
  8.669380e+01  1.764870e+03
  8.444820e+01  1.898305e+03
  8.226070e+01  2.054585e+03
  8.012980e+01  2.230230e+03
  7.805420e+01  2.399115e+03
  7.603240e+01  2.596575e+03
  7.406290e+01  2.796230e+03
  7.214440e+01  2.998995e+03
  7.027560e+01  3.235615e+03
  6.845520e+01  3.481690e+03
  6.668200e+01  3.728310e+03
  6.495470e+01  3.980705e+03
  6.327220e+01  4.185845e+03
  6.163320e+01  4.437680e+03
  6.003670e+01  4.657165e+03
  5.848160e+01  4.823555e+03
  5.696670e+01  5.056220e+03
  5.549110e+01  5.266805e+03
  5.405370e+01  5.526335e+03
  5.265350e+01  5.809795e+03
  5.128960e+01  6.105560e+03
  4.996100e+01  6.410840e+03
  4.866690e+01  6.789780e+03
  4.740620e+01  7.146050e+03
  4.617830e+01  7.470475e+03
  4.498210e+01  7.750060e+03
  4.381690e+01  7.992810e+03
  4.268190e+01  8.091430e+03
  4.157630e+01  8.245230e+03
  4.049930e+01  8.403654e+03
  3.945030e+01  8.438080e+03
  3.842840e+01  8.527750e+03
  3.743290e+01  8.580811e+03
  3.646330e+01  8.647221e+03
  3.551880e+01  8.730540e+03
  3.459870e+01  8.784625e+03
