  4.934820e+03  6.294950e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.398900e-03
  4.327940e+03  6.994500e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  6.994500e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  1.398900e-03
  3.795700e+03  1.398900e-03
  3.697380e+03  6.994500e-04
  3.601600e+03  1.398900e-03
  3.508310e+03  3.497250e-03
  3.417430e+03  2.797800e-03
  3.328910e+03  2.098350e-03
  3.242680e+03  6.994500e-04
  3.158680e+03  2.797800e-03
  3.076860e+03  2.098350e-03
  2.997160e+03  4.196650e-03
  2.919530e+03  4.196700e-03
  2.843900e+03  2.797800e-03
  2.770230e+03  2.098350e-03
  2.698480e+03  6.295000e-03
  2.628580e+03  9.092700e-03
  2.560490e+03  9.792101e-03
  2.494160e+03  6.295050e-03
  2.429550e+03  8.393350e-03
  2.366620e+03  1.049160e-02
  2.305320e+03  7.693900e-03
  2.245600e+03  1.189045e-02
  2.187430e+03  1.259000e-02
  2.130770e+03  1.678650e-02
  2.075580e+03  2.098300e-02
  2.021810e+03  1.608705e-02
  1.969440e+03  1.958420e-02
  1.918430e+03  2.238185e-02
  1.868730e+03  2.238200e-02
  1.820330e+03  2.098310e-02
  1.773170e+03  3.846895e-02
  1.727240e+03  2.797735e-02
  1.682500e+03  2.517960e-02
  1.638920e+03  3.567115e-02
  1.596470e+03  4.126665e-02
  1.555110e+03  4.756185e-02
  1.514830e+03  5.525535e-02
  1.475590e+03  5.245770e-02
  1.437370e+03  6.504760e-02
  1.400140e+03  7.414035e-02
  1.363870e+03  9.582275e-02
  1.328540e+03  8.463205e-02
  1.294120e+03  9.932035e-02
  1.260600e+03  9.162685e-02
  1.227950e+03  1.063140e-01
  1.196140e+03  1.279970e-01
  1.165160e+03  1.314945e-01
  1.134980e+03  1.566730e-01
  1.105580e+03  1.755575e-01
  1.076940e+03  1.699630e-01
  1.049040e+03  1.979395e-01
  1.021870e+03  2.287145e-01
  9.953980e+02  2.399070e-01
  9.696140e+02  2.888680e-01
  9.444970e+02  2.937635e-01
  9.200320e+02  3.266375e-01
  8.962000e+02  3.818930e-01
  8.729850e+02  4.266555e-01
  8.503720e+02  5.063925e-01
  8.283450e+02  5.910230e-01
  8.068880e+02  6.029150e-01
  7.859870e+02  6.791535e-01
  7.656270e+02  7.644830e-01
  7.457950e+02  8.840880e-01
  7.264760e+02  9.568275e-01
  7.076580e+02  1.074335e+00
  6.893270e+02  1.207235e+00
  6.714710e+02  1.289770e+00
  6.540780e+02  1.498195e+00
  6.371350e+02  1.662560e+00
  6.206310e+02  1.903860e+00
  6.045550e+02  2.125585e+00
  5.888950e+02  2.385765e+00
  5.736410e+02  2.667655e+00
  5.587810e+02  2.955820e+00
  5.443070e+02  3.249590e+00
  5.302080e+02  3.656650e+00
  5.164740e+02  4.002175e+00
  5.030950e+02  4.456110e+00
  4.900630e+02  4.991180e+00
  4.773690e+02  5.598300e+00
  4.650040e+02  6.318010e+00
  4.529580e+02  6.867765e+00
  4.412250e+02  7.535015e+00
  4.297960e+02  8.600965e+00
  4.186630e+02  9.664135e+00
  4.078180e+02  1.042920e+01
  3.972540e+02  1.156375e+01
  3.869640e+02  1.256040e+01
  3.769400e+02  1.422240e+01
  3.671770e+02  1.577090e+01
  3.576650e+02  1.726625e+01
  3.484010e+02  1.914445e+01
  3.393760e+02  2.112860e+01
  3.305850e+02  2.333105e+01
  3.220220e+02  2.546095e+01
  3.136800e+02  2.784660e+01
  3.055550e+02  3.049390e+01
  2.976400e+02  3.325245e+01
  2.899300e+02  3.680715e+01
  2.824200e+02  4.026440e+01
  2.751040e+02  4.406100e+01
  2.679780e+02  4.806600e+01
  2.610370e+02  5.212545e+01
  2.542750e+02  5.712570e+01
  2.476890e+02  6.226805e+01
  2.412730e+02  6.816016e+01
  2.350230e+02  7.434025e+01
  2.289350e+02  8.136265e+01
  2.230050e+02  8.837025e+01
  2.172280e+02  9.603329e+01
  2.116010e+02  1.036710e+02
  2.061200e+02  1.115890e+02
  2.007810e+02  1.203480e+02
  1.955800e+02  1.302630e+02
  1.905140e+02  1.417715e+02
  1.855790e+02  1.539340e+02
  1.807720e+02  1.653140e+02
  1.760890e+02  1.787785e+02
  1.715280e+02  1.916215e+02
  1.670850e+02  2.045680e+02
  1.627570e+02  2.180375e+02
  1.585410e+02  2.318210e+02
  1.544340e+02  2.442770e+02
  1.504340e+02  2.581100e+02
  1.465370e+02  2.733250e+02
  1.427410e+02  2.872750e+02
  1.390440e+02  3.010215e+02
  1.354420e+02  3.156140e+02
  1.319340e+02  3.295415e+02
  1.285160e+02  3.426565e+02
  1.251870e+02  3.553815e+02
  1.219440e+02  3.695015e+02
  1.187850e+02  3.836340e+02
  1.157090e+02  3.979685e+02
  1.127110e+02  4.097490e+02
  1.097920e+02  4.252370e+02
  1.069480e+02  4.389355e+02
