  4.934820e+03  3.889950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.296650e-02
  4.443030e+03  1.296650e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  2.593300e-02
  4.106630e+03  3.889950e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.296650e-02
  3.697380e+03  1.296650e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  1.296650e-02
  3.417430e+03  1.296650e-02
  3.328910e+03  3.889950e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  3.889950e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.296650e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  3.889950e-02
  2.770230e+03  1.296650e-02
  2.698480e+03  1.296650e-02
  2.628580e+03  6.483250e-02
  2.560490e+03  3.889950e-02
  2.494160e+03  3.889950e-02
  2.429550e+03  5.186600e-02
  2.366620e+03  1.296650e-02
  2.305320e+03  6.483250e-02
  2.245600e+03  5.186600e-02
  2.187430e+03  9.076550e-02
  2.130770e+03  6.483250e-02
  2.075580e+03  6.483250e-02
  2.021810e+03  9.076550e-02
  1.969440e+03  7.779900e-02
  1.918430e+03  7.779900e-02
  1.868730e+03  9.076550e-02
  1.820330e+03  9.076550e-02
  1.773170e+03  1.555980e-01
  1.727240e+03  1.426315e-01
  1.682500e+03  1.555980e-01
  1.638920e+03  1.555980e-01
  1.596470e+03  1.685645e-01
  1.555110e+03  2.333970e-01
  1.514830e+03  1.685645e-01
  1.475590e+03  2.204305e-01
  1.437370e+03  3.241625e-01
  1.400140e+03  2.982295e-01
  1.363870e+03  3.760275e-01
  1.328540e+03  2.333970e-01
  1.294120e+03  4.019605e-01
  1.260600e+03  3.889950e-01
  1.227950e+03  4.278935e-01
  1.196140e+03  4.667910e-01
  1.165160e+03  4.149270e-01
  1.134980e+03  4.797585e-01
  1.105580e+03  5.705200e-01
  1.076940e+03  8.168955e-01
  1.049040e+03  5.186550e-01
  1.021870e+03  5.834920e-01
  9.953980e+02  7.520660e-01
  9.696140e+02  8.039345e-01
  9.444970e+02  7.779930e-01
  9.200320e+02  1.050283e+00
  8.962000e+02  1.426315e+00
  8.729850e+02  1.231820e+00
  8.503720e+02  1.361500e+00
  8.283450e+02  1.491140e+00
  8.068880e+02  1.335565e+00
  7.859870e+02  1.854210e+00
  7.656270e+02  1.828280e+00
  7.457950e+02  2.385835e+00
  7.264760e+02  2.658130e+00
  7.076580e+02  3.254595e+00
  6.893270e+02  3.267555e+00
  6.714710e+02  3.345360e+00
  6.540780e+02  3.980715e+00
  6.371350e+02  4.058515e+00
  6.206310e+02  4.304880e+00
  6.045550e+02  4.745735e+00
  5.888950e+02  5.329235e+00
  5.736410e+02  6.353585e+00
  5.587810e+02  6.846325e+00
  5.443070e+02  7.572455e+00
  5.302080e+02  8.726460e+00
  5.164740e+02  9.530455e+00
  5.030950e+02  9.776794e+00
  4.900630e+02  1.113835e+01
  4.773690e+02  1.230525e+01
  4.650040e+02  1.387425e+01
  4.529580e+02  1.549495e+01
  4.412250e+02  1.664890e+01
  4.297960e+02  1.895695e+01
  4.186630e+02  2.087605e+01
  4.078180e+02  2.144650e+01
  3.972540e+02  2.388425e+01
  3.869640e+02  2.773545e+01
  3.769400e+02  3.109380e+01
  3.671770e+02  3.406310e+01
  3.576650e+02  3.603405e+01
  3.484010e+02  4.175220e+01
  3.393760e+02  4.744440e+01
  3.305850e+02  5.125645e+01
  3.220220e+02  5.610605e+01
  3.136800e+02  6.070930e+01
  3.055550e+02  6.721860e+01
  2.976400e+02  7.345525e+01
