  4.934820e+03  2.808000e-03
  4.806990e+03  7.800000e-04
  4.682470e+03  1.560000e-04
  4.561180e+03  3.120000e-04
  4.443030e+03  1.560000e-04
  4.327940e+03  7.800000e-04
  4.215830e+03  4.680000e-04
  4.106630e+03  4.680000e-04
  4.000250e+03  9.360000e-04
  3.896630e+03  3.120000e-04
  3.795700e+03  7.800000e-04
  3.697380e+03  1.092000e-03
  3.601600e+03  1.092000e-03
  3.508310e+03  7.800000e-04
  3.417430e+03  2.028000e-03
  3.328910e+03  1.560000e-03
  3.242680e+03  1.560000e-03
  3.158680e+03  2.808000e-03
  3.076860e+03  2.028000e-03
  2.997160e+03  2.496000e-03
  2.919530e+03  2.652000e-03
  2.843900e+03  1.872000e-03
  2.770230e+03  2.340000e-03
  2.698480e+03  2.340000e-03
  2.628580e+03  2.808000e-03
  2.560490e+03  4.368000e-03
  2.494160e+03  3.432000e-03
  2.429550e+03  4.368000e-03
  2.366620e+03  6.240000e-03
  2.305320e+03  3.432000e-03
  2.245600e+03  4.368000e-03
  2.187430e+03  7.332000e-03
  2.130770e+03  6.396000e-03
  2.075580e+03  7.176000e-03
  2.021810e+03  8.735999e-03
  1.969440e+03  1.029600e-02
  1.918430e+03  1.014000e-02
  1.868730e+03  9.360000e-03
  1.820330e+03  1.060800e-02
  1.773170e+03  1.372800e-02
  1.727240e+03  1.560000e-02
  1.682500e+03  1.762800e-02
  1.638920e+03  1.965600e-02
  1.596470e+03  2.230800e-02
  1.555110e+03  2.137200e-02
  1.514830e+03  2.464800e-02
  1.475590e+03  2.745600e-02
  1.437370e+03  3.026400e-02
  1.400140e+03  3.260400e-02
  1.363870e+03  3.900000e-02
  1.328540e+03  4.102800e-02
  1.294120e+03  4.508400e-02
  1.260600e+03  4.617600e-02
  1.227950e+03  5.834400e-02
  1.196140e+03  5.803200e-02
  1.165160e+03  6.427200e-02
  1.134980e+03  6.567600e-02
  1.105580e+03  7.753200e-02
  1.076940e+03  8.377200e-02
  1.049040e+03  9.828000e-02
  1.021870e+03  1.073280e-01
  9.953980e+02  1.126320e-01
  9.696140e+02  1.322880e-01
  9.444970e+02  1.432080e-01
