  4.934820e+03  1.217520e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  3.043800e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.043800e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  3.043800e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  6.087600e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  9.131400e-02
  2.429550e+03  3.043800e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  6.087600e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  6.087600e-02
  2.130770e+03  3.043800e-02
  2.075580e+03  1.826280e-01
  2.021810e+03  1.826280e-01
  1.969440e+03  1.826260e-01
  1.918430e+03  9.131400e-02
  1.868730e+03  2.130650e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  9.131400e-02
  1.727240e+03  2.739400e-01
  1.682500e+03  1.826270e-01
  1.638920e+03  1.521900e-01
  1.596470e+03  1.826280e-01
  1.555110e+03  9.131400e-02
  1.514830e+03  3.956900e-01
  1.475590e+03  9.131400e-02
  1.437370e+03  2.435020e-01
  1.400140e+03  3.043770e-01
  1.363870e+03  2.435030e-01
  1.328540e+03  2.739410e-01
  1.294120e+03  4.565700e-01
  1.260600e+03  7.609500e-01
  1.227950e+03  6.696330e-01
  1.196140e+03  8.522610e-01
  1.165160e+03  1.004460e+00
  1.134980e+03  5.783240e-01
  1.105580e+03  1.034894e+00
  1.076940e+03  8.522660e-01
  1.049040e+03  1.004450e+00
  1.021870e+03  1.187079e+00
  9.953980e+02  1.004451e+00
  9.696140e+02  1.034897e+00
  9.444970e+02  1.491475e+00
  9.200320e+02  1.643662e+00
  8.962000e+02  1.795855e+00
  8.729850e+02  2.130675e+00
  8.503720e+02  3.196000e+00
  8.283450e+02  3.013390e+00
  8.068880e+02  3.226450e+00
  7.859870e+02  3.226455e+00
  7.656270e+02  3.926530e+00
  7.457950e+02  4.352660e+00
  7.264760e+02  5.874580e+00
  7.076580e+02  4.961430e+00
  6.893270e+02  6.239820e+00
  6.714710e+02  7.305145e+00
  6.540780e+02  7.183420e+00
  6.371350e+02  7.883485e+00
  6.206310e+02  9.983706e+00
  6.045550e+02  1.129265e+01
  5.888950e+02  1.311880e+01
  5.736410e+02  1.381900e+01
  5.587810e+02  1.616275e+01
  5.443070e+02  1.911505e+01
  5.302080e+02  2.088065e+01
  5.164740e+02  2.288950e+01
  5.030950e+02  2.785085e+01
  4.900630e+02  3.086430e+01
  4.773690e+02  3.284255e+01
  4.650040e+02  3.737800e+01
  4.529580e+02  4.246115e+01
  4.412250e+02  4.772705e+01
  4.297960e+02  5.414940e+01
  4.186630e+02  5.932395e+01
  4.078180e+02  6.675085e+01
  3.972540e+02  7.618665e+01
  3.869640e+02  8.440490e+01
  3.769400e+02  9.381065e+01
  3.671770e+02  1.071105e+02
  3.576650e+02  1.177945e+02
  3.484010e+02  1.301540e+02
  3.393760e+02  1.500900e+02
  3.305850e+02  1.678040e+02
  3.220220e+02  1.826590e+02
  3.136800e+02  2.077715e+02
  3.055550e+02  2.304170e+02
  2.976400e+02  2.565625e+02
  2.899300e+02  2.824345e+02
  2.824200e+02  3.197225e+02
  2.751040e+02  3.570085e+02
  2.679780e+02  3.966390e+02
  2.610370e+02  4.377000e+02
  2.542750e+02  4.853060e+02
  2.476890e+02  5.467300e+02
  2.412730e+02  6.183510e+02
  2.350230e+02  6.864710e+02
  2.289350e+02  7.615315e+02
  2.230050e+02  8.512935e+02
  2.172280e+02  9.315290e+02
  2.116010e+02  1.041410e+03
  2.061200e+02  1.154110e+03
  2.007810e+02  1.275020e+03
  1.955800e+02  1.430010e+03
  1.905140e+02  1.586045e+03
  1.855790e+02  1.758845e+03
  1.807720e+02  1.949750e+03
  1.760890e+02  2.160950e+03
  1.715280e+02  2.391640e+03
  1.670850e+02  2.617420e+03
  1.627570e+02  2.898555e+03
  1.585410e+02  3.173360e+03
  1.544340e+02  3.448765e+03
  1.504340e+02  3.746600e+03
  1.465370e+02  4.101535e+03
  1.427410e+02  4.430605e+03
  1.390440e+02  4.858655e+03
  1.354420e+02  5.199105e+03
  1.319340e+02  5.628955e+03
  1.285160e+02  6.061110e+03
  1.251870e+02  6.534545e+03
  1.219440e+02  6.988115e+03
  1.187850e+02  7.525435e+03
  1.157090e+02  8.048050e+03
  1.127110e+02  8.595020e+03
  1.097920e+02  9.200400e+03
  1.069480e+02  9.866215e+03
  1.041770e+02  1.051450e+04
  1.014790e+02  1.118610e+04
  9.885030e+01  1.193130e+04
  9.628970e+01  1.268680e+04
  9.379550e+01  1.347225e+04
  9.136590e+01  1.421480e+04
  8.899920e+01  1.503180e+04
  8.669380e+01  1.583815e+04
  8.444820e+01  1.664110e+04
  8.226070e+01  1.751955e+04
  8.012980e+01  1.838205e+04
  7.805420e+01  1.920790e+04
  7.603240e+01  2.005165e+04
  7.406290e+01  2.084610e+04
  7.214440e+01  2.167040e+04
  7.027560e+01  2.241600e+04
  6.845520e+01  2.303685e+04
  6.668200e+01  2.372700e+04
  6.495470e+01  2.414160e+04
  6.327220e+01  2.450360e+04
  6.163320e+01  2.466660e+04
  6.003670e+01  2.468455e+04
  5.848160e+01  2.464180e+04
  5.696670e+01  2.451130e+04
  5.549110e+01  2.437620e+04
  5.405370e+01  2.409805e+04
  5.265350e+01  2.376990e+04
  5.128960e+01  2.334850e+04
  4.996100e+01  2.289015e+04
  4.866690e+01  2.219415e+04
  4.740620e+01  2.139200e+04
  4.617830e+01  2.048895e+04
  4.498210e+01  1.936385e+04
  4.381690e+01  1.856890e+04
  4.268190e+01  1.772865e+04
  4.157630e+01  1.682405e+04
  4.049930e+01  1.591840e+04
  3.945030e+01  1.515795e+04
  3.842840e+01  1.447420e+04
  3.743290e+01  1.376310e+04
  3.646330e+01  1.307865e+04
  3.551880e+01  1.245625e+04
  3.459870e+01  1.174545e+04
  3.370250e+01  1.099470e+04
  3.282950e+01  1.032710e+04
  3.197910e+01  9.700665e+03
  3.115070e+01  9.048939e+03
  3.034380e+01  8.421665e+03
  2.955780e+01  7.812445e+03
  2.879220e+01  7.197585e+03
  2.804640e+01  6.585570e+03
  2.731990e+01  6.061385e+03
  2.661220e+01  5.493835e+03
  2.592290e+01  4.936205e+03
  2.525140e+01  4.418490e+03
  2.459730e+01  3.943010e+03
  2.396010e+01  3.460030e+03
  2.333950e+01  3.024645e+03
  2.273490e+01  2.629855e+03
  2.214600e+01  2.219610e+03
  2.157230e+01  1.884700e+03
  2.101350e+01  1.554120e+03
  2.046920e+01  1.269080e+03
  1.993900e+01  1.034495e+03
  1.942250e+01  8.435630e+02
  1.891940e+01  6.866540e+02
  1.842930e+01  6.338125e+02
  1.795200e+01  5.677920e+02
  1.748690e+01  5.646275e+02
  1.703400e+01  5.619480e+02
  1.659270e+01  5.856610e+02
  1.616290e+01  6.378010e+02
  1.574430e+01  6.833660e+02
  1.533640e+01  7.029995e+02
  1.493920e+01  7.465865e+02
  1.455220e+01  7.271360e+02
  1.417520e+01  6.207565e+02
  1.380800e+01  4.632375e+02
  1.345040e+01  2.956160e+02
  1.310200e+01  1.703320e+02
  1.276260e+01  8.665760e+01
  1.243200e+01  4.343530e+01
  1.211000e+01  2.112400e+01
  1.179630e+01  1.095775e+01
  1.149070e+01  5.996315e+00
  1.119310e+01  3.500385e+00
  1.090310e+01  2.100250e+00
  1.062070e+01  1.917605e+00
  1.034560e+01  1.034890e+00
  1.007760e+01  8.218240e-01
  9.816600e+00  3.652530e-01
  9.562300e+00  2.739400e-01
  9.314600e+00  4.261310e-01
  9.073300e+00  9.435780e-01
  8.838300e+00  1.217526e+00
  8.609300e+00  1.978485e+00
  8.386300e+00  5.417990e+00
  8.169100e+00  1.357540e+01
  7.957500e+00  3.156435e+01
  7.751400e+00  4.888355e+01
  7.550600e+00  7.968695e+01
  7.355000e+00  8.492240e+01
  7.164500e+00  7.432985e+01
  6.978900e+00  6.669005e+01
  6.798100e+00  5.347975e+01
  6.622000e+00  4.325260e+01
  6.450500e+00  3.326880e+01
  6.283400e+00  2.903800e+01
  6.120600e+00  2.285905e+01
  5.962100e+00  1.938905e+01
  5.807600e+00  1.753220e+01
  5.657200e+00  1.725840e+01
  5.510700e+00  1.576695e+01
  5.367900e+00  1.427545e+01
  5.228900e+00  1.254045e+01
  5.093400e+00  1.056206e+01
  4.961500e+00  9.161885e+00
  4.833000e+00  7.822560e+00
  4.707800e+00  7.305185e+00
  4.585800e+00  7.457340e+00
  4.467100e+00  6.178945e+00
  4.351300e+00  5.448435e+00
  4.238600e+00  4.261335e+00
  4.128800e+00  4.870115e+00
  4.021900e+00  4.322220e+00
  3.917700e+00  3.713470e+00
  3.816200e+00  4.139590e+00
  3.717400e+00  2.891640e+00
  3.621100e+00  2.343745e+00
  3.527300e+00  2.556810e+00
  3.435900e+00  3.013380e+00
  3.346900e+00  2.313320e+00
  3.260200e+00  1.552350e+00
  3.175800e+00  1.004457e+00
  3.093500e+00  8.522680e-01
  3.013400e+00  3.348160e-01
  2.935300e+00  8.218260e-01
  2.859300e+00  7.000650e-01
  2.785200e+00  1.217525e+00
  2.713100e+00  1.247971e+00
  2.642800e+00  1.095775e+00
  2.574300e+00  1.217520e+00
  2.507600e+00  1.430600e+00
  2.442700e+00  1.004452e+00
  2.379400e+00  1.156650e+00
  2.317800e+00  1.187075e+00
  2.257700e+00  6.391940e-01
  2.199300e+00  1.065340e+00
  2.142300e+00  7.913890e-01
  2.086800e+00  8.522650e-01
  2.032700e+00  5.478840e-01
  1.980100e+00  5.174410e-01
  1.928800e+00  6.087600e-01
  1.878800e+00  3.956910e-01
  1.830200e+00  5.174470e-01
  1.782800e+00  7.913870e-01
  1.736600e+00  4.870050e-01
  1.691600e+00  3.348180e-01
  1.647800e+00  3.348200e-01
  1.605100e+00  1.521890e-01
  1.563500e+00  2.130650e-01
  1.523000e+00  1.826270e-01
  1.483600e+00  3.043770e-01
  1.445100e+00  1.826270e-01
  1.407700e+00  6.087600e-02
  1.371200e+00  3.043800e-01
  1.335700e+00  1.521890e-01
  1.301100e+00  2.130660e-01
  1.267400e+00  1.826280e-01
  1.234600e+00  2.739400e-01
  1.202600e+00  2.130660e-01
  1.171500e+00  9.131400e-02
  1.141100e+00  3.043800e-02
  1.111600e+00  1.521890e-01
  1.082800e+00  9.131400e-02
  1.054700e+00  6.087600e-02
  1.027400e+00  6.087600e-02
  1.000800e+00  2.130650e-01
  9.749000e-01  1.217520e-01
  9.496000e-01  6.087600e-02
  9.250000e-01  9.131400e-02
  9.010000e-01  1.826260e-01
  8.777000e-01  6.087600e-02
  8.550000e-01  1.217520e-01
  8.328000e-01  6.087600e-02
  8.113000e-01  0.000000e+00
  7.902000e-01  1.217520e-01
  7.698000e-01  3.348160e-01
  7.498000e-01  3.348220e-01
  7.304000e-01  1.826270e-01
  7.115000e-01  2.130650e-01
  6.931000e-01  2.739420e-01
  6.751000e-01  1.004459e+00
  6.576000e-01  1.430595e+00
  6.406000e-01  2.435065e+00
  6.240000e-01  4.565690e-01
  6.078000e-01  2.130650e-01
  5.921000e-01  3.043780e-01
  5.767000e-01  2.435020e-01
  5.618000e-01  3.348190e-01
  5.472000e-01  1.826270e-01
  5.331000e-01  2.435040e-01
  5.193000e-01  3.956930e-01
  5.058000e-01  4.870080e-01
  4.927000e-01  4.870060e-01
  4.799000e-01  2.739410e-01
  4.675000e-01  6.087590e-01
  4.554000e-01  3.043780e-01
  4.436000e-01  4.870060e-01
  4.321000e-01  5.174420e-01
  4.209000e-01  4.261280e-01
  4.100000e-01  3.348160e-01
  3.994000e-01  7.000721e-01
  3.891000e-01  7.913840e-01
  3.790000e-01  1.034887e+00
  3.692000e-01  6.087600e-01
  3.596000e-01  2.739400e-01
  3.503000e-01  3.956910e-01
  3.412000e-01  4.565660e-01
  3.324000e-01  5.174460e-01
  3.238000e-01  2.435030e-01
  3.154000e-01  3.348180e-01
  3.072000e-01  3.956920e-01
  2.992000e-01  7.609500e-01
  2.915000e-01  6.696360e-01
  2.839000e-01  6.696460e-01
  2.766000e-01  7.305100e-01
  2.694000e-01  1.491470e+00
  2.624000e-01  2.587240e+00
  2.556000e-01  2.008925e+00
  2.490000e-01  8.522640e-01
  2.426000e-01  1.034893e+00
  2.363000e-01  8.827070e-01
  2.302000e-01  7.609450e-01
  2.242000e-01  6.696330e-01
  2.184000e-01  5.478810e-01
  2.127000e-01  7.000690e-01
  2.072000e-01  6.696350e-01
  2.019000e-01  5.783230e-01
  1.966000e-01  9.131470e-01
  1.915000e-01  7.305070e-01
  1.866000e-01  8.218200e-01
  1.817000e-01  4.565700e-01
  1.770000e-01  6.392020e-01
  1.725000e-01  8.218200e-01
  1.680000e-01  5.478820e-01
  1.636000e-01  4.261340e-01
  1.594000e-01  3.348160e-01
  1.553000e-01  6.696340e-01
  1.512000e-01  4.870040e-01
  1.473000e-01  6.087540e-01
  1.435000e-01  6.087610e-01
  1.398000e-01  4.870030e-01
  1.362000e-01  4.261300e-01
  1.326000e-01  5.174420e-01
  1.292000e-01  3.652550e-01
  1.259000e-01  5.174480e-01
  1.226000e-01  5.478800e-01
  1.194000e-01  7.609529e-01
  1.163000e-01  7.000680e-01
  1.133000e-01  8.522590e-01
  1.104000e-01  7.913870e-01
  1.075000e-01  5.783210e-01
  1.047000e-01  1.034893e+00
  1.020000e-01  7.305070e-01
  9.940000e-02  6.391970e-01
  9.680000e-02  9.435770e-01
  9.430000e-02  8.218230e-01
  9.190000e-02  7.305140e-01
  8.950000e-02  7.609490e-01
  8.720000e-02  7.305170e-01
  8.490000e-02  4.565690e-01
  8.270000e-02  5.478810e-01
  8.060000e-02  3.956910e-01
  7.850000e-02  4.565670e-01
  7.640000e-02  2.130650e-01
  7.450000e-02  3.043790e-01
  7.250000e-02  4.261280e-01
  7.070000e-02  3.956910e-01
  6.880000e-02  3.043780e-01
  6.700000e-02  1.521900e-01
  6.530000e-02  2.130650e-01
  6.360000e-02  3.043800e-02
  6.200000e-02  2.130640e-01
  6.040000e-02  1.217520e-01
  5.880000e-02  9.131300e-02
  5.730000e-02  1.826280e-01
  5.580000e-02  6.087600e-02
  5.430000e-02  3.043800e-02
  5.290000e-02  1.217520e-01
  5.160000e-02  0.000000e+00
  5.020000e-02  3.043800e-02
  4.890000e-02  0.000000e+00
  4.770000e-02  3.043800e-02
  4.640000e-02  3.043800e-02
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  3.043800e-02
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  3.043800e-02
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
