  4.934820e+03  3.005660e-03
  4.806990e+03  2.796000e-04
  4.682470e+03  3.495000e-04
  4.561180e+03  2.796000e-04
  4.443030e+03  4.893000e-04
  4.327940e+03  4.893000e-04
  4.215830e+03  4.893000e-04
  4.106630e+03  6.291000e-04
  4.000250e+03  7.688950e-04
  3.896630e+03  9.087001e-04
  3.795700e+03  6.990000e-04
  3.697380e+03  7.689000e-04
  3.601600e+03  1.118395e-03
  3.508310e+03  1.328095e-03
  3.417430e+03  1.397980e-03
  3.328910e+03  1.328100e-03
  3.242680e+03  1.537785e-03
  3.158680e+03  1.677590e-03
  3.076860e+03  1.328080e-03
  2.997160e+03  2.096980e-03
  2.919530e+03  1.957190e-03
  2.843900e+03  2.865875e-03
  2.770230e+03  2.306670e-03
  2.698480e+03  3.425065e-03
  2.628580e+03  3.564865e-03
  2.560490e+03  3.634755e-03
  2.494160e+03  3.564855e-03
  2.429550e+03  4.683235e-03
  2.366620e+03  5.452120e-03
  2.305320e+03  5.801625e-03
  2.245600e+03  4.263840e-03
  2.187430e+03  6.710305e-03
  2.130770e+03  7.479205e-03
  2.075580e+03  7.828735e-03
  2.021810e+03  9.086910e-03
  1.969440e+03  9.716015e-03
  1.918430e+03  1.181310e-02
  1.868730e+03  1.272180e-02
  1.820330e+03  1.202275e-02
  1.773170e+03  1.488870e-02
  1.727240e+03  1.453915e-02
  1.682500e+03  1.747500e-02
  1.638920e+03  1.663620e-02
  1.596470e+03  2.264760e-02
  1.555110e+03  2.418525e-02
  1.514830e+03  2.523375e-02
  1.475590e+03  2.558310e-02
  1.437370e+03  3.033620e-02
  1.400140e+03  3.334165e-02
  1.363870e+03  3.550840e-02
  1.328540e+03  4.082085e-02
  1.294120e+03  4.480490e-02
  1.260600e+03  4.913875e-02
  1.227950e+03  5.396185e-02
  1.196140e+03  5.759660e-02
  1.165160e+03  6.297890e-02
  1.134980e+03  6.933980e-02
  1.105580e+03  7.905580e-02
  1.076940e+03  8.457769e-02
  1.049040e+03  9.757875e-02
  1.021870e+03  1.034495e-01
  9.953980e+02  1.151940e-01
  9.696140e+02  1.272155e-01
  9.444970e+02  1.412655e-01
  9.200320e+02  1.573425e-01
  8.962000e+02  1.822970e-01
  8.729850e+02  1.946680e-01
  8.503720e+02  2.219295e-01
  8.283450e+02  2.505185e-01
  8.068880e+02  2.774300e-01
  7.859870e+02  3.034305e-01
  7.656270e+02  3.441825e-01
  7.457950e+02  3.731200e-01
  7.264760e+02  4.188350e-01
  7.076580e+02  4.502185e-01
  6.893270e+02  5.236825e-01
  6.714710e+02  5.778550e-01
  6.540780e+02  6.323060e-01
  6.371350e+02  7.006675e-01
  6.206310e+02  7.697975e-01
  6.045550e+02  8.633910e-01
  5.888950e+02  9.425850e-01
  5.736410e+02  1.047290e+00
  5.587810e+02  1.153465e+00
  5.443070e+02  1.273630e+00
  5.302080e+02  1.362750e+00
  5.164740e+02  1.511980e+00
  5.030950e+02  1.650595e+00
  4.900630e+02  1.810800e+00
  4.773690e+02  1.990370e+00
  4.650040e+02  2.197535e+00
  4.529580e+02  2.377475e+00
  4.412250e+02  2.597580e+00
  4.297960e+02  2.830620e+00
  4.186630e+02  3.094565e+00
  4.078180e+02  3.365360e+00
  3.972540e+02  3.665855e+00
  3.869640e+02  3.970875e+00
  3.769400e+02  4.322615e+00
  3.671770e+02  4.689375e+00
  3.576650e+02  5.069765e+00
  3.484010e+02  5.488740e+00
  3.393760e+02  5.931960e+00
  3.305850e+02  6.376880e+00
  3.220220e+02  6.814440e+00
  3.136800e+02  7.305405e+00
  3.055550e+02  7.816790e+00
  2.976400e+02  8.337680e+00
  2.899300e+02  8.948114e+00
  2.824200e+02  9.652700e+00
  2.751040e+02  1.025895e+01
  2.679780e+02  1.093690e+01
  2.610370e+02  1.161310e+01
  2.542750e+02  1.233685e+01
  2.476890e+02  1.311445e+01
  2.412730e+02  1.398355e+01
  2.350230e+02  1.494475e+01
  2.289350e+02  1.583825e+01
  2.230050e+02  1.682050e+01
  2.172280e+02  1.773845e+01
  2.116010e+02  1.868545e+01
  2.061200e+02  1.967370e+01
  2.007810e+02  2.056210e+01
  1.955800e+02  2.184885e+01
  1.905140e+02  2.316910e+01
  1.855790e+02  2.450480e+01
  1.807720e+02  2.582265e+01
  1.760890e+02  2.711840e+01
  1.715280e+02  2.835575e+01
  1.670850e+02  2.962830e+01
  1.627570e+02  3.087325e+01
  1.585410e+02  3.205760e+01
  1.544340e+02  3.319790e+01
  1.504340e+02  3.428070e+01
  1.465370e+02  3.542325e+01
  1.427410e+02  3.664800e+01
  1.390440e+02  3.779665e+01
  1.354420e+02  3.881650e+01
  1.319340e+02  3.965565e+01
  1.285160e+02  4.072735e+01
  1.251870e+02  4.173065e+01
  1.219440e+02  4.267625e+01
  1.187850e+02  4.360905e+01
  1.157090e+02  4.470595e+01
  1.127110e+02  4.565600e+01
  1.097920e+02  4.676340e+01
  1.069480e+02  4.759475e+01
  1.041770e+02  4.869565e+01
  1.014790e+02  4.968970e+01
  9.885030e+01  5.083830e+01
  9.628970e+01  5.170205e+01
  9.379550e+01  5.273740e+01
  9.136590e+01  5.384970e+01
  8.899920e+01  5.464060e+01
  8.669380e+01  5.556650e+01
  8.444820e+01  5.641790e+01
  8.226070e+01  5.718360e+01
  8.012980e+01  5.801115e+01
  7.805420e+01  5.852225e+01
  7.603240e+01  5.916905e+01
  7.406290e+01  5.966830e+01
  7.214440e+01  5.975720e+01
  7.027560e+01  5.990380e+01
  6.845520e+01  5.978365e+01
  6.668200e+01  5.938175e+01
  6.495470e+01  5.888740e+01
  6.327220e+01  5.789580e+01
  6.163320e+01  5.680635e+01
  6.003670e+01  5.543155e+01
  5.848160e+01  5.399910e+01
  5.696670e+01  5.253530e+01
  5.549110e+01  5.112095e+01
  5.405370e+01  4.926420e+01
  5.265350e+01  4.715270e+01
  5.128960e+01  4.506870e+01
  4.996100e+01  4.284635e+01
  4.866690e+01  4.008420e+01
  4.740620e+01  3.727865e+01
  4.617830e+01  3.429460e+01
  4.498210e+01  3.122630e+01
  4.381690e+01  2.937515e+01
  4.268190e+01  2.758500e+01
  4.157630e+01  2.588545e+01
  4.049930e+01  2.401255e+01
  3.945030e+01  2.265530e+01
  3.842840e+01  2.151570e+01
  3.743290e+01  2.039885e+01
  3.646330e+01  1.927195e+01
  3.551880e+01  1.827375e+01
  3.459870e+01  1.713755e+01
  3.370250e+01  1.592045e+01
  3.282950e+01  1.470745e+01
  3.197910e+01  1.362350e+01
  3.115070e+01  1.257695e+01
  3.034380e+01  1.152550e+01
  2.955780e+01  1.054000e+01
  2.879220e+01  9.464439e+00
  2.804640e+01  8.536405e+00
  2.731990e+01  7.551800e+00
  2.661220e+01  6.713590e+00
  2.592290e+01  5.923720e+00
  2.525140e+01  5.137440e+00
  2.459730e+01  4.422500e+00
  2.396010e+01  3.788880e+00
  2.333950e+01  3.232130e+00
  2.273490e+01  2.683075e+00
  2.214600e+01  2.188815e+00
  2.157230e+01  1.729985e+00
  2.101350e+01  1.345340e+00
  2.046920e+01  1.053240e+00
  1.993900e+01  8.204740e-01
  1.942250e+01  6.503385e-01
  1.891940e+01  5.036215e-01
  1.842930e+01  4.478425e-01
  1.795200e+01  3.966765e-01
  1.748690e+01  3.955580e-01
  1.703400e+01  3.961170e-01
  1.659270e+01  4.404330e-01
  1.616290e+01  4.920895e-01
  1.574430e+01  5.457715e-01
  1.533640e+01  5.879885e-01
  1.493920e+01  6.207015e-01
  1.455220e+01  6.073520e-01
  1.417520e+01  5.120795e-01
  1.380800e+01  3.585120e-01
  1.345040e+01  2.111635e-01
  1.310200e+01  1.054065e-01
  1.276260e+01  4.529420e-02
  1.243200e+01  2.124960e-02
  1.211000e+01  8.108310e-03
  1.179630e+01  2.726075e-03
  1.149070e+01  9.786000e-04
  1.119310e+01  5.592000e-04
  1.090310e+01  4.194000e-04
  1.062070e+01  2.097000e-04
  1.034560e+01  2.097000e-04
  1.007760e+01  6.990000e-05
  9.816600e+00  6.990000e-05
  9.562300e+00  6.990000e-05
  9.314600e+00  1.398000e-04
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  5.592000e-04
  8.386300e+00  1.957185e-03
  8.169100e+00  1.020532e-02
  7.957500e+00  2.900820e-02
  7.751400e+00  5.941400e-02
  7.550600e+00  1.128160e-01
  7.355000e+00  1.289630e-01
  7.164500e+00  1.148445e-01
  6.978900e+00  1.088335e-01
  6.798100e+00  8.464795e-02
  6.622000e+00  6.968930e-02
  6.450500e+00  5.277350e-02
  6.283400e+00  4.277785e-02
  6.120600e+00  3.313190e-02
  5.962100e+00  2.460470e-02
  5.807600e+00  2.292710e-02
  5.657200e+00  2.097000e-02
  5.510700e+00  1.705560e-02
  5.367900e+00  1.530810e-02
  5.228900e+00  1.321110e-02
  5.093400e+00  8.947125e-03
  4.961500e+00  6.570525e-03
  4.833000e+00  5.731705e-03
  4.707800e+00  4.333750e-03
  4.585800e+00  3.564860e-03
  4.467100e+00  2.865870e-03
  4.351300e+00  2.306680e-03
  4.238600e+00  2.166880e-03
  4.128800e+00  2.096990e-03
  4.021900e+00  3.285270e-03
  3.917700e+00  3.005655e-03
  3.816200e+00  1.747485e-03
  3.717400e+00  1.188290e-03
  3.621100e+00  8.388000e-04
  3.527300e+00  7.689000e-04
  3.435900e+00  8.388000e-04
  3.346900e+00  6.291000e-04
  3.260200e+00  4.193950e-04
  3.175800e+00  3.495000e-04
  3.093500e+00  0.000000e+00
  3.013400e+00  2.796000e-04
  2.935300e+00  2.097000e-04
  2.859300e+00  2.796000e-04
  2.785200e+00  3.495000e-04
  2.713100e+00  2.796000e-04
  2.642800e+00  7.689000e-04
  2.574300e+00  4.194000e-04
  2.507600e+00  6.990000e-04
  2.442700e+00  3.495000e-04
  2.379400e+00  1.398000e-04
  2.317800e+00  2.796000e-04
  2.257700e+00  4.194000e-04
  2.199300e+00  3.495000e-04
  2.142300e+00  4.194000e-04
  2.086800e+00  4.893000e-04
  2.032700e+00  1.398000e-04
  1.980100e+00  2.097000e-04
  1.928800e+00  2.796000e-04
  1.878800e+00  2.796000e-04
  1.830200e+00  6.990000e-05
  1.782800e+00  1.398000e-04
  1.736600e+00  0.000000e+00
  1.691600e+00  1.398000e-04
  1.647800e+00  2.097000e-04
  1.605100e+00  0.000000e+00
  1.563500e+00  1.398000e-04
  1.523000e+00  0.000000e+00
  1.483600e+00  6.990000e-05
  1.445100e+00  6.990000e-05
  1.407700e+00  1.398000e-04
  1.371200e+00  6.990000e-05
  1.335700e+00  0.000000e+00
  1.301100e+00  0.000000e+00
  1.267400e+00  0.000000e+00
  1.234600e+00  0.000000e+00
  1.202600e+00  6.990000e-05
  1.171500e+00  0.000000e+00
  1.141100e+00  6.990000e-05
  1.111600e+00  0.000000e+00
  1.082800e+00  6.990000e-05
  1.054700e+00  6.990000e-05
  1.027400e+00  6.990000e-05
  1.000800e+00  1.398000e-04
  9.749000e-01  6.990000e-05
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  6.990000e-05
  7.902000e-01  6.990000e-05
  7.698000e-01  0.000000e+00
  7.498000e-01  0.000000e+00
  7.304000e-01  0.000000e+00
  7.115000e-01  0.000000e+00
  6.931000e-01  0.000000e+00
  6.751000e-01  6.990000e-05
  6.576000e-01  1.398000e-04
  6.406000e-01  0.000000e+00
  6.240000e-01  0.000000e+00
  6.078000e-01  0.000000e+00
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  0.000000e+00
  5.331000e-01  0.000000e+00
  5.193000e-01  0.000000e+00
  5.058000e-01  0.000000e+00
  4.927000e-01  6.990000e-05
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  0.000000e+00
  4.436000e-01  6.990000e-05
  4.321000e-01  0.000000e+00
  4.209000e-01  0.000000e+00
  4.100000e-01  0.000000e+00
  3.994000e-01  0.000000e+00
  3.891000e-01  0.000000e+00
  3.790000e-01  0.000000e+00
  3.692000e-01  0.000000e+00
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  6.990000e-05
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  0.000000e+00
  2.915000e-01  0.000000e+00
  2.839000e-01  0.000000e+00
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  0.000000e+00
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
  2.363000e-01  0.000000e+00
  2.302000e-01  0.000000e+00
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
