  4.934820e+03  3.380440e-03
  4.806990e+03  6.146200e-04
  4.682470e+03  1.075585e-03
  4.561180e+03  1.536550e-04
  4.443030e+03  6.146250e-04
  4.327940e+03  7.682750e-04
  4.215830e+03  4.609650e-04
  4.106630e+03  4.609650e-04
  4.000250e+03  7.682800e-04
  3.896630e+03  1.229245e-03
  3.795700e+03  1.382905e-03
  3.697380e+03  9.219300e-04
  3.601600e+03  7.682800e-04
  3.508310e+03  1.229245e-03
  3.417430e+03  1.382895e-03
  3.328910e+03  1.536565e-03
  3.242680e+03  2.151185e-03
  3.158680e+03  1.690215e-03
  3.076860e+03  2.304845e-03
  2.997160e+03  3.226775e-03
  2.919530e+03  2.919480e-03
  2.843900e+03  4.917060e-03
  2.770230e+03  4.456045e-03
  2.698480e+03  4.609745e-03
  2.628580e+03  4.763375e-03
  2.560490e+03  5.839000e-03
  2.494160e+03  6.760935e-03
  2.429550e+03  5.685320e-03
  2.366620e+03  5.224365e-03
  2.305320e+03  8.143920e-03
  2.245600e+03  1.075608e-02
  2.187430e+03  1.152435e-02
  2.130770e+03  7.682970e-03
  2.075580e+03  1.106340e-02
  2.021810e+03  1.106345e-02
  1.969440e+03  1.367560e-02
  1.918430e+03  1.628780e-02
  1.868730e+03  1.567315e-02
  1.820330e+03  1.905350e-02
  1.773170e+03  2.089745e-02
  1.727240e+03  2.012915e-02
  1.682500e+03  2.366315e-02
  1.638920e+03  2.735095e-02
  1.596470e+03  3.027045e-02
  1.555110e+03  3.472650e-02
  1.514830e+03  4.010460e-02
  1.475590e+03  4.133380e-02
  1.437370e+03  4.701915e-02
  1.400140e+03  5.101420e-02
  1.363870e+03  6.054110e-02
  1.328540e+03  5.838985e-02
  1.294120e+03  6.438240e-02
  1.260600e+03  7.314100e-02
  1.227950e+03  7.805775e-02
  1.196140e+03  8.481885e-02
  1.165160e+03  9.373155e-02
  1.134980e+03  9.956955e-02
  1.105580e+03  1.132455e-01
  1.076940e+03  1.195450e-01
  1.049040e+03  1.312240e-01
  1.021870e+03  1.536565e-01
  9.953980e+02  1.725580e-01
  9.696140e+02  1.763990e-01
  9.444970e+02  1.982175e-01
  9.200320e+02  2.334055e-01
  8.962000e+02  2.647510e-01
  8.729850e+02  3.025510e-01
  8.503720e+02  3.517230e-01
  8.283450e+02  3.770755e-01
  8.068880e+02  4.194850e-01
  7.859870e+02  4.563630e-01
