  4.934820e+03  3.478300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.478300e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  6.956600e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.043480e-01
  2.628580e+03  3.478300e-02
  2.560490e+03  1.043490e-01
  2.494160e+03  1.043480e-01
  2.429550e+03  6.956600e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  3.478300e-02
  2.245600e+03  3.478300e-02
  2.187430e+03  3.478300e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  1.391320e-01
  1.918430e+03  1.391320e-01
  1.868730e+03  1.739150e-01
  1.820330e+03  1.391310e-01
  1.773170e+03  2.086980e-01
  1.727240e+03  2.434800e-01
  1.682500e+03  1.739130e-01
  1.638920e+03  1.391320e-01
  1.596470e+03  3.130440e-01
  1.555110e+03  2.782630e-01
  1.514830e+03  4.173910e-01
  1.475590e+03  3.826110e-01
  1.437370e+03  2.782610e-01
  1.400140e+03  3.478300e-01
  1.363870e+03  3.478290e-01
  1.328540e+03  4.521770e-01
  1.294120e+03  6.608720e-01
  1.260600e+03  5.565280e-01
  1.227950e+03  5.565260e-01
  1.196140e+03  5.913080e-01
  1.165160e+03  8.000070e-01
  1.134980e+03  1.043485e+00
  1.105580e+03  9.739220e-01
  1.076940e+03  9.391370e-01
  1.049040e+03  1.391310e+00
  1.021870e+03  1.321745e+00
  9.953980e+02  1.182613e+00
  9.696140e+02  1.356525e+00
  9.444970e+02  1.391315e+00
  9.200320e+02  2.017405e+00
  8.962000e+02  2.434805e+00
  8.729850e+02  2.365245e+00
  8.503720e+02  2.747860e+00
  8.283450e+02  3.478305e+00
  8.068880e+02  4.173960e+00
  7.859870e+02  3.860895e+00
  7.656270e+02  4.243515e+00
  7.457950e+02  5.078315e+00
  7.264760e+02  6.747895e+00
  7.076580e+02  6.852240e+00
  6.893270e+02  6.713150e+00
  6.714710e+02  9.147930e+00
  6.540780e+02  9.252359e+00
  6.371350e+02  1.116540e+01
  6.206310e+02  1.245230e+01
  6.045550e+02  1.349585e+01
  5.888950e+02  1.558265e+01
  5.736410e+02  1.700870e+01
  5.587810e+02  2.031320e+01
  5.443070e+02  2.184360e+01
  5.302080e+02  2.393060e+01
  5.164740e+02  2.942640e+01
  5.030950e+02  3.273080e+01
  4.900630e+02  3.478300e+01
  4.773690e+02  4.052215e+01
  4.650040e+02  4.403510e+01
  4.529580e+02  4.928730e+01
  4.412250e+02  5.415700e+01
  4.297960e+02  6.333960e+01
  4.186630e+02  7.544405e+01
  4.078180e+02  8.114850e+01
  3.972540e+02  9.641815e+01
  3.869640e+02  1.014275e+02
  3.769400e+02  1.170790e+02
  3.671770e+02  1.320000e+02
  3.576650e+02  1.447310e+02
  3.484010e+02  1.659835e+02
  3.393760e+02  1.853920e+02
  3.305850e+02  2.065760e+02
  3.220220e+02  2.305065e+02
  3.136800e+02  2.543335e+02
  3.055550e+02  2.838630e+02
  2.976400e+02  3.157950e+02
  2.899300e+02  3.556215e+02
  2.824200e+02  3.966655e+02
  2.751040e+02  4.381605e+02
  2.679780e+02  5.009435e+02
  2.610370e+02  5.559350e+02
  2.542750e+02  6.224055e+02
  2.476890e+02  7.041450e+02
  2.412730e+02  7.889455e+02
  2.350230e+02  8.864425e+02
  2.289350e+02  9.934730e+02
  2.230050e+02  1.097540e+03
  2.172280e+02  1.228225e+03
  2.116010e+02  1.362280e+03
  2.061200e+02  1.508005e+03
  2.007810e+02  1.690180e+03
  1.955800e+02  1.894595e+03
  1.905140e+02  2.117950e+03
  1.855790e+02  2.359955e+03
  1.807720e+02  2.629480e+03
  1.760890e+02  2.935010e+03
  1.715280e+02  3.245315e+03
  1.670850e+02  3.615245e+03
  1.627570e+02  3.976930e+03
  1.585410e+02  4.364530e+03
  1.544340e+02  4.775000e+03
  1.504340e+02  5.263530e+03
  1.465370e+02  5.753235e+03
  1.427410e+02  6.274350e+03
  1.390440e+02  6.836935e+03
  1.354420e+02  7.450325e+03
  1.319340e+02  8.089365e+03
  1.285160e+02  8.758619e+03
  1.251870e+02  9.488300e+03
  1.219440e+02  1.027045e+04
  1.187850e+02  1.105300e+04
  1.157090e+02  1.184525e+04
  1.127110e+02  1.279960e+04
  1.097920e+02  1.378460e+04
  1.069480e+02  1.473095e+04
  1.041770e+02  1.578625e+04
  1.014790e+02  1.686635e+04
  9.885030e+01  1.799820e+04
  9.628970e+01  1.918480e+04
  9.379550e+01  2.034405e+04
  9.136590e+01  2.155615e+04
  8.899920e+01  2.274380e+04
  8.669380e+01  2.393830e+04
  8.444820e+01  2.524155e+04
  8.226070e+01  2.639670e+04
  8.012980e+01  2.753365e+04
  7.805420e+01  2.866115e+04
  7.603240e+01  2.978680e+04
  7.406290e+01  3.084860e+04
  7.214440e+01  3.158080e+04
  7.027560e+01  3.232895e+04
  6.845520e+01  3.288375e+04
  6.668200e+01  3.335230e+04
  6.495470e+01  3.353460e+04
  6.327220e+01  3.363215e+04
  6.163320e+01  3.354060e+04
  6.003670e+01  3.331475e+04
  5.848160e+01  3.303030e+04
  5.696670e+01  3.253710e+04
  5.549110e+01  3.206225e+04
  5.405370e+01  3.116295e+04
  5.265350e+01  3.014775e+04
  5.128960e+01  2.906930e+04
  4.996100e+01  2.784130e+04
  4.866690e+01  2.626800e+04
  4.740620e+01  2.465630e+04
  4.617830e+01  2.302815e+04
  4.498210e+01  2.138345e+04
  4.381690e+01  2.021925e+04
  4.268190e+01  1.901850e+04
  4.157630e+01  1.793570e+04
  4.049930e+01  1.674920e+04
  3.945030e+01  1.570725e+04
  3.842840e+01  1.485190e+04
  3.743290e+01  1.388645e+04
  3.646330e+01  1.307630e+04
  3.551880e+01  1.226475e+04
  3.459870e+01  1.142075e+04
  3.370250e+01  1.050750e+04
  3.282950e+01  9.670060e+03
  3.197910e+01  8.846930e+03
  3.115070e+01  8.093140e+03
  3.034380e+01  7.380170e+03
  2.955780e+01  6.720370e+03
  2.879220e+01  6.029405e+03
  2.804640e+01  5.374370e+03
  2.731990e+01  4.818900e+03
  2.661220e+01  4.253810e+03
  2.592290e+01  3.765360e+03
  2.525140e+01  3.314390e+03
  2.459730e+01  2.895640e+03
  2.396010e+01  2.517480e+03
  2.333950e+01  2.169120e+03
  2.273490e+01  1.879980e+03
  2.214600e+01  1.593325e+03
  2.157230e+01  1.326450e+03
  2.101350e+01  1.124780e+03
  2.046920e+01  9.468240e+02
  1.993900e+01  7.852945e+02
  1.942250e+01  6.574670e+02
  1.891940e+01  5.589960e+02
  1.842930e+01  4.865080e+02
  1.795200e+01  4.288385e+02
  1.748690e+01  3.925950e+02
  1.703400e+01  3.621945e+02
  1.659270e+01  3.393765e+02
  1.616290e+01  3.340545e+02
  1.574430e+01  3.217065e+02
  1.533640e+01  3.097765e+02
  1.493920e+01  3.020895e+02
  1.455220e+01  2.661945e+02
  1.417520e+01  2.319325e+02
  1.380800e+01  1.712365e+02
  1.345040e+01  1.195835e+02
  1.310200e+01  8.031371e+01
  1.276260e+01  5.408740e+01
  1.243200e+01  3.840040e+01
  1.211000e+01  2.803505e+01
  1.179630e+01  2.118275e+01
  1.149070e+01  1.739150e+01
  1.119310e+01  1.415665e+01
  1.090310e+01  1.262640e+01
  1.062070e+01  1.154805e+01
  1.034560e+01  1.019140e+01
  1.007760e+01  9.565371e+00
  9.816600e+00  8.243560e+00
  9.562300e+00  6.887045e+00
  9.314600e+00  7.026140e+00
  9.073300e+00  6.156590e+00
  8.838300e+00  5.460940e+00
  8.609300e+00  7.200100e+00
  8.386300e+00  7.895725e+00
  8.169100e+00  1.078270e+01
  7.957500e+00  1.474795e+01
  7.751400e+00  1.926965e+01
  7.550600e+00  2.942630e+01
  7.355000e+00  2.772200e+01
  7.164500e+00  3.022635e+01
  6.978900e+00  2.793070e+01
  6.798100e+00  2.765240e+01
  6.622000e+00  2.570450e+01
  6.450500e+00  2.493930e+01
  6.283400e+00  2.365235e+01
  6.120600e+00  2.424370e+01
  5.962100e+00  2.490455e+01
  5.807600e+00  2.417410e+01
  5.657200e+00  2.445230e+01
  5.510700e+00  2.726975e+01
  5.367900e+00  2.681770e+01
  5.228900e+00  2.779150e+01
  5.093400e+00  2.657415e+01
  4.961500e+00  2.570455e+01
  4.833000e+00  2.793060e+01
  4.707800e+00  2.633065e+01
  4.585800e+00  2.619150e+01
  4.467100e+00  2.594805e+01
  4.351300e+00  2.653935e+01
  4.238600e+00  2.566980e+01
  4.128800e+00  2.626105e+01
  4.021900e+00  2.956545e+01
  3.917700e+00  2.824365e+01
  3.816200e+00  2.793060e+01
  3.717400e+00  2.831325e+01
  3.621100e+00  2.577415e+01
  3.527300e+00  2.796540e+01
  3.435900e+00  2.869590e+01
  3.346900e+00  2.633065e+01
  3.260200e+00  2.528710e+01
  3.175800e+00  2.285230e+01
  3.093500e+00  1.697400e+01
  3.013400e+00  1.596525e+01
  2.935300e+00  1.600005e+01
  2.859300e+00  1.986115e+01
  2.785200e+00  2.400035e+01
  2.713100e+00  2.598275e+01
  2.642800e+00  2.406970e+01
  2.574300e+00  2.497400e+01
  2.507600e+00  2.563495e+01
  2.442700e+00  2.643500e+01
  2.379400e+00  2.566980e+01
  2.317800e+00  2.375675e+01
  2.257700e+00  2.236535e+01
  2.199300e+00  2.455685e+01
  2.142300e+00  2.149585e+01
  2.086800e+00  2.330460e+01
  2.032700e+00  2.361755e+01
  1.980100e+00  2.292200e+01
  1.928800e+00  2.055665e+01
  1.878800e+00  1.874780e+01
  1.830200e+00  1.989565e+01
  1.782800e+00  2.605250e+01
  1.736600e+00  1.899155e+01
  1.691600e+00  1.707835e+01
  1.647800e+00  1.631315e+01
  1.605100e+00  1.613930e+01
  1.563500e+00  1.537400e+01
  1.523000e+00  1.481745e+01
  1.483600e+00  1.356530e+01
  1.445100e+00  1.311320e+01
  1.407700e+00  1.227845e+01
  1.371200e+00  1.140890e+01
  1.335700e+00  1.158275e+01
  1.301100e+00  1.026105e+01
  1.267400e+00  8.382735e+00
  1.234600e+00  8.974075e+00
  1.202600e+00  8.974035e+00
  1.171500e+00  8.591400e+00
  1.141100e+00  9.530544e+00
  1.111600e+00  8.104450e+00
  1.082800e+00  7.930550e+00
  1.054700e+00  8.939265e+00
  1.027400e+00  6.852265e+00
  1.000800e+00  6.921820e+00
  9.749000e-01  7.234900e+00
  9.496000e-01  6.330515e+00
  9.250000e-01  7.234875e+00
  9.010000e-01  6.434850e+00
  8.777000e-01  6.782700e+00
  8.550000e-01  7.373970e+00
  8.328000e-01  7.304415e+00
  8.113000e-01  8.591434e+00
  7.902000e-01  7.339185e+00
  7.698000e-01  7.547920e+00
  7.498000e-01  7.756635e+00
  7.304000e-01  9.287070e+00
  7.115000e-01  9.287004e+00
  6.931000e-01  1.081755e+01
  6.751000e-01  2.504365e+01
  6.576000e-01  4.347875e+01
  6.406000e-01  5.652230e+01
  6.240000e-01  1.446970e+01
  6.078000e-01  1.269585e+01
  5.921000e-01  1.280015e+01
  5.767000e-01  1.318270e+01
  5.618000e-01  1.533915e+01
  5.472000e-01  1.373930e+01
  5.331000e-01  1.815670e+01
  5.193000e-01  1.770440e+01
  5.058000e-01  1.937395e+01
  4.927000e-01  2.027835e+01
  4.799000e-01  1.906115e+01
  4.675000e-01  1.867845e+01
  4.554000e-01  1.965225e+01
  4.436000e-01  2.264360e+01
  4.321000e-01  2.441755e+01
  4.209000e-01  2.344360e+01
  4.100000e-01  2.111320e+01
  3.994000e-01  3.860910e+01
  3.891000e-01  4.201780e+01
  3.790000e-01  3.850485e+01
  3.692000e-01  2.848705e+01
  3.596000e-01  2.720020e+01
  3.503000e-01  2.813940e+01
  3.412000e-01  2.900905e+01
  3.324000e-01  2.918285e+01
  3.238000e-01  2.775670e+01
  3.154000e-01  3.085250e+01
  3.072000e-01  3.332200e+01
  2.992000e-01  3.927005e+01
  2.915000e-01  5.043520e+01
  2.839000e-01  5.746130e+01
  2.766000e-01  5.046990e+01
  2.694000e-01  5.753100e+01
  2.624000e-01  5.634835e+01
  2.556000e-01  5.144390e+01
  2.490000e-01  4.528730e+01
  2.426000e-01  4.354820e+01
  2.363000e-01  4.285260e+01
  2.302000e-01  4.100920e+01
  2.242000e-01  3.742660e+01
  2.184000e-01  3.732215e+01
  2.127000e-01  3.596565e+01
  2.072000e-01  3.412210e+01
  2.019000e-01  3.544390e+01
  1.966000e-01  3.321775e+01
  1.915000e-01  3.154820e+01
  1.866000e-01  2.987860e+01
  1.817000e-01  3.120035e+01
  1.770000e-01  3.029600e+01
  1.725000e-01  2.939160e+01
  1.680000e-01  2.754805e+01
  1.636000e-01  2.681760e+01
  1.594000e-01  2.542635e+01
  1.553000e-01  2.372185e+01
  1.512000e-01  2.459155e+01
  1.473000e-01  2.365235e+01
  1.435000e-01  2.302620e+01
  1.398000e-01  2.160020e+01
  1.362000e-01  2.107840e+01
  1.326000e-01  1.965230e+01
  1.292000e-01  1.874795e+01
  1.259000e-01  1.721755e+01
  1.226000e-01  1.565225e+01
  1.194000e-01  1.652180e+01
  1.163000e-01  1.373925e+01
  1.133000e-01  1.384365e+01
  1.104000e-01  1.328700e+01
  1.075000e-01  1.158260e+01
  1.047000e-01  1.123495e+01
  1.020000e-01  1.001746e+01
  9.940000e-02  8.000065e+00
  9.680000e-02  9.252325e+00
  9.430000e-02  6.121830e+00
  9.190000e-02  6.956600e+00
  8.950000e-02  5.808750e+00
  8.720000e-02  5.287005e+00
  8.490000e-02  3.895705e+00
  8.270000e-02  3.373950e+00
  8.060000e-02  2.608725e+00
  7.850000e-02  3.200035e+00
  7.640000e-02  2.747850e+00
  7.450000e-02  1.878275e+00
  7.250000e-02  1.947850e+00
  7.070000e-02  1.843495e+00
  6.880000e-02  1.008702e+00
  6.700000e-02  9.739180e-01
  6.530000e-02  8.000070e-01
  6.360000e-02  7.304390e-01
  6.200000e-02  7.652200e-01
  6.040000e-02  4.869630e-01
  5.880000e-02  3.130450e-01
  5.730000e-02  4.869580e-01
  5.580000e-02  4.521780e-01
  5.430000e-02  1.739150e-01
  5.290000e-02  3.478300e-02
  5.160000e-02  1.739140e-01
  5.020000e-02  6.956600e-02
  4.890000e-02  1.391320e-01
