  4.934820e+03  5.356100e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  5.356100e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.678050e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  2.678050e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  2.678050e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  5.356100e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  2.678050e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  2.678050e-01
  2.130770e+03  2.678050e-01
  2.075580e+03  2.678050e-01
  2.021810e+03  2.678050e-01
  1.969440e+03  5.356100e-01
  1.918430e+03  5.356100e-01
  1.868730e+03  2.678050e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  8.034151e-01
  1.682500e+03  8.034150e-01
  1.638920e+03  8.034151e-01
  1.596470e+03  8.034151e-01
  1.555110e+03  1.071220e+00
  1.514830e+03  1.071220e+00
  1.475590e+03  5.356100e-01
  1.437370e+03  1.339015e+00
  1.400140e+03  1.071220e+00
  1.363870e+03  8.034150e-01
  1.328540e+03  2.142415e+00
  1.294120e+03  1.606820e+00
  1.260600e+03  1.071210e+00
  1.227950e+03  2.142425e+00
  1.196140e+03  1.606820e+00
  1.165160e+03  1.874625e+00
  1.134980e+03  1.874635e+00
  1.105580e+03  3.213650e+00
  1.076940e+03  1.874615e+00
  1.049040e+03  2.678020e+00
  1.021870e+03  2.945835e+00
  9.953980e+02  1.339025e+00
  9.696140e+02  2.142430e+00
  9.444970e+02  1.606830e+00
  9.200320e+02  4.284830e+00
  8.962000e+02  3.749235e+00
  8.729850e+02  5.891690e+00
  8.503720e+02  7.766290e+00
  8.283450e+02  6.159475e+00
  8.068880e+02  6.159425e+00
  7.859870e+02  6.695080e+00
  7.656270e+02  1.071210e+01
  7.457950e+02  8.034010e+00
  7.264760e+02  9.105355e+00
  7.076580e+02  8.569756e+00
  6.893270e+02  1.231900e+01
  6.714710e+02  1.312250e+01
  6.540780e+02  1.124781e+01
  6.371350e+02  1.874640e+01
  6.206310e+02  1.928205e+01
  6.045550e+02  1.821075e+01
  5.888950e+02  2.008550e+01
  5.736410e+02  1.928215e+01
  5.587810e+02  2.463835e+01
  5.443070e+02  2.785190e+01
  5.302080e+02  3.454705e+01
  5.164740e+02  4.017100e+01
  5.030950e+02  3.909980e+01
  4.900630e+02  4.151005e+01
  4.773690e+02  4.392040e+01
  4.650040e+02  5.302570e+01
  4.529580e+02  5.757850e+01
  4.412250e+02  7.471815e+01
