  4.934820e+03  2.041200e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.020600e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.020600e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  3.061800e-03
  3.795700e+03  1.020600e-03
  3.697380e+03  1.020600e-03
  3.601600e+03  1.020600e-03
  3.508310e+03  1.020600e-03
  3.417430e+03  1.020600e-03
  3.328910e+03  2.041250e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  4.082400e-03
  3.076860e+03  1.020600e-03
  2.997160e+03  2.041200e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  1.020600e-03
  2.770230e+03  2.041200e-03
  2.698480e+03  3.061800e-03
  2.628580e+03  1.020600e-03
  2.560490e+03  4.082450e-03
  2.494160e+03  2.041200e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  2.041200e-03
  2.305320e+03  3.061850e-03
  2.245600e+03  9.185500e-03
  2.187430e+03  6.123600e-03
  2.130770e+03  4.082400e-03
  2.075580e+03  8.164850e-03
  2.021810e+03  5.103000e-03
  1.969440e+03  6.123600e-03
  1.918430e+03  8.164800e-03
  1.868730e+03  5.103050e-03
  1.820330e+03  1.020605e-02
  1.773170e+03  1.428850e-02
  1.727240e+03  7.144250e-03
  1.682500e+03  8.164899e-03
  1.638920e+03  1.326805e-02
  1.596470e+03  1.735050e-02
  1.555110e+03  1.939170e-02
  1.514830e+03  2.551530e-02
  1.475590e+03  2.857730e-02
  1.437370e+03  4.082465e-02
  1.400140e+03  2.653605e-02
  1.363870e+03  2.755660e-02
  1.328540e+03  2.347415e-02
  1.294120e+03  3.878335e-02
  1.260600e+03  4.796885e-02
  1.227950e+03  3.878345e-02
  1.196140e+03  3.572165e-02
  1.165160e+03  5.511310e-02
  1.134980e+03  4.694840e-02
  1.105580e+03  4.796890e-02
  1.076940e+03  7.144290e-02
  1.049040e+03  7.858680e-02
  1.021870e+03  8.573150e-02
  9.953980e+02  8.879355e-02
  9.696140e+02  1.092062e-01
  9.444970e+02  1.071647e-01
  9.200320e+02  1.347225e-01
  8.962000e+02  1.520725e-01
  8.729850e+02  1.551335e-01
  8.503720e+02  2.000405e-01
  8.283450e+02  2.265780e-01
  8.068880e+02  2.480110e-01
  7.859870e+02  2.653610e-01
  7.656270e+02  2.898565e-01
  7.457950e+02  3.500730e-01
  7.264760e+02  3.592590e-01
  7.076580e+02  4.592795e-01
  6.893270e+02  5.041880e-01
  6.714710e+02  5.480750e-01
  6.540780e+02  6.909615e-01
  6.371350e+02  7.093340e-01
  6.206310e+02  8.022095e-01
  6.045550e+02  9.001895e-01
  5.888950e+02  9.767325e-01
  5.736410e+02  1.113505e+00
  5.587810e+02  1.252310e+00
  5.443070e+02  1.413555e+00
  5.302080e+02  1.624820e+00
  5.164740e+02  1.848345e+00
  5.030950e+02  1.985115e+00
  4.900630e+02  2.189240e+00
  4.773690e+02  2.479095e+00
  4.650040e+02  2.712815e+00
  4.529580e+02  3.094520e+00
  4.412250e+02  3.501760e+00
  4.297960e+02  4.045745e+00
  4.186630e+02  4.378465e+00
  4.078180e+02  4.882655e+00
  3.972540e+02  5.325605e+00
  3.869640e+02  6.180890e+00
  3.769400e+02  6.866735e+00
  3.671770e+02  7.481160e+00
  3.576650e+02  8.305836e+00
  3.484010e+02  9.391781e+00
  3.393760e+02  1.046135e+01
  3.305850e+02  1.194735e+01
  3.220220e+02  1.287925e+01
  3.136800e+02  1.450315e+01
  3.055550e+02  1.624435e+01
  2.976400e+02  1.769055e+01
  2.899300e+02  1.977655e+01
  2.824200e+02  2.170160e+01
  2.751040e+02  2.419285e+01
  2.679780e+02  2.690670e+01
  2.610370e+02  2.934900e+01
  2.542750e+02  3.300075e+01
  2.476890e+02  3.675070e+01
  2.412730e+02  4.046665e+01
  2.350230e+02  4.503710e+01
  2.289350e+02  5.017680e+01
  2.230050e+02  5.489620e+01
  2.172280e+02  6.071485e+01
  2.116010e+02  6.650885e+01
  2.061200e+02  7.307350e+01
  2.007810e+02  7.997495e+01
  1.955800e+02  8.880540e+01
  1.905140e+02  9.759620e+01
  1.855790e+02  1.085240e+02
  1.807720e+02  1.187025e+02
  1.760890e+02  1.308055e+02
  1.715280e+02  1.422505e+02
  1.670850e+02  1.550110e+02
  1.627570e+02  1.681290e+02
  1.585410e+02  1.816700e+02
  1.544340e+02  1.954545e+02
  1.504340e+02  2.107760e+02
  1.465370e+02  2.256180e+02
  1.427410e+02  2.429435e+02
  1.390440e+02  2.606175e+02
  1.354420e+02  2.776265e+02
  1.319340e+02  2.957505e+02
  1.285160e+02  3.142540e+02
  1.251870e+02  3.305955e+02
  1.219440e+02  3.523935e+02
  1.187850e+02  3.709880e+02
  1.157090e+02  3.913090e+02
  1.127110e+02  4.138290e+02
  1.097920e+02  4.322965e+02
  1.069480e+02  4.536055e+02
  1.041770e+02  4.737275e+02
  1.014790e+02  4.940910e+02
  9.885030e+01  5.143390e+02
  9.628970e+01  5.357825e+02
  9.379550e+01  5.535720e+02
  9.136590e+01  5.704555e+02
  8.899920e+01  5.861565e+02
  8.669380e+01  6.017905e+02
  8.444820e+01  6.153815e+02
  8.226070e+01  6.262700e+02
  8.012980e+01  6.336075e+02
  7.805420e+01  6.416595e+02
  7.603240e+01  6.424230e+02
  7.406290e+01  6.426860e+02
