  4.934820e+03  7.941400e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.985350e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.985350e-04
  3.795700e+03  1.985350e-04
  3.697380e+03  1.985350e-04
  3.601600e+03  1.985350e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  1.985350e-04
  3.328910e+03  1.985350e-04
  3.242680e+03  7.941400e-04
  3.158680e+03  3.970700e-04
  3.076860e+03  5.956050e-04
  2.997160e+03  5.956050e-04
  2.919530e+03  5.956050e-04
  2.843900e+03  3.970700e-04
  2.770230e+03  0.000000e+00
  2.698480e+03  3.970700e-04
  2.628580e+03  5.956050e-04
  2.560490e+03  9.926750e-04
  2.494160e+03  7.941400e-04
  2.429550e+03  1.588280e-03
  2.366620e+03  9.926750e-04
  2.305320e+03  2.580950e-03
  2.245600e+03  2.183885e-03
  2.187430e+03  1.191210e-03
  2.130770e+03  3.970700e-04
  2.075580e+03  2.580955e-03
  2.021810e+03  1.985345e-03
  1.969440e+03  3.970680e-03
  1.918430e+03  3.573630e-03
  1.868730e+03  3.375085e-03
  1.820330e+03  2.183885e-03
  1.773170e+03  3.375095e-03
  1.727240e+03  2.779490e-03
  1.682500e+03  6.551645e-03
  1.638920e+03  5.956035e-03
  1.596470e+03  3.375100e-03
  1.555110e+03  5.161910e-03
  1.514830e+03  4.963370e-03
  1.475590e+03  7.147255e-03
  1.437370e+03  5.956060e-03
  1.400140e+03  6.750175e-03
  1.363870e+03  1.151497e-02
  1.328540e+03  8.934050e-03
  1.294120e+03  1.250770e-02
  1.260600e+03  1.032382e-02
  1.227950e+03  1.469145e-02
  1.196140e+03  1.350030e-02
  1.165160e+03  1.449305e-02
  1.134980e+03  1.727250e-02
  1.105580e+03  1.667680e-02
  1.076940e+03  2.263290e-02
  1.049040e+03  2.719945e-02
  1.021870e+03  2.839060e-02
  9.953980e+02  3.097145e-02
  9.696140e+02  3.077295e-02
  9.444970e+02  3.216260e-02
  9.200320e+02  4.248645e-02
  8.962000e+02  4.268500e-02
  8.729850e+02  5.102340e-02
  8.503720e+02  5.678090e-02
  8.283450e+02  7.107531e-02
  8.068880e+02  7.405330e-02
  7.859870e+02  7.226660e-02
  7.656270e+02  9.172250e-02
  7.457950e+02  9.867190e-02
  7.264760e+02  1.141575e-01
  7.076580e+02  1.173340e-01
  6.893270e+02  1.367895e-01
  6.714710e+02  1.616060e-01
  6.540780e+02  1.723280e-01
  6.371350e+02  1.874165e-01
  6.206310e+02  2.197775e-01
  6.045550e+02  2.499550e-01
  5.888950e+02  2.763595e-01
  5.736410e+02  3.073315e-01
  5.587810e+02  3.494205e-01
  5.443070e+02  3.742380e-01
  5.302080e+02  4.427325e-01
  5.164740e+02  4.554370e-01
  5.030950e+02  5.330640e-01
  4.900630e+02  5.809125e-01
  4.773690e+02  6.446410e-01
  4.650040e+02  7.260400e-01
  4.529580e+02  8.054550e-01
  4.412250e+02  8.900295e-01
  4.297960e+02  9.988235e-01
  4.186630e+02  1.079430e+00
  4.078180e+02  1.228125e+00
  3.972540e+02  1.340890e+00
  3.869640e+02  1.511240e+00
  3.769400e+02  1.673635e+00
  3.671770e+02  1.860265e+00
  3.576650e+02  2.056210e+00
  3.484010e+02  2.300225e+00
  3.393760e+02  2.507890e+00
  3.305850e+02  2.791595e+00
  3.220220e+02  3.075300e+00
  3.136800e+02  3.349470e+00
  3.055550e+02  3.663165e+00
  2.976400e+02  3.997495e+00
  2.899300e+02  4.415800e+00
  2.824200e+02  4.856950e+00
  2.751040e+02  5.363015e+00
  2.679780e+02  5.828375e+00
  2.610370e+02  6.432105e+00
  2.542750e+02  6.949315e+00
  2.476890e+02  7.660260e+00
  2.412730e+02  8.399590e+00
  2.350230e+02  9.113925e+00
  2.289350e+02  9.995331e+00
  2.230050e+02  1.099785e+01
  2.172280e+02  1.188090e+01
  2.116010e+02  1.283935e+01
  2.061200e+02  1.395520e+01
  2.007810e+02  1.508935e+01
  1.955800e+02  1.638090e+01
  1.905140e+02  1.791475e+01
  1.855790e+02  1.943605e+01
